gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400586,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:20,20.4,1.6,0.034,0.047,0.297,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400586,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1626164,Devin,Booker,D. Booker,devin-booker,1,0:24,24.2,3.2,0.026,0.056,0.064,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400586,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,0:30,30.3,3.5,0.046,0.07,0.086,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400586,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,201142,Kevin,Durant,K. Durant,kevin-durant,35,4:25,265.0,18.2,0.317,0.612,0.695,0,5,25,0,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,1,2,0
0022400586,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:22,22.1,2.2,0.033,0.051,0.052,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400586,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:27,27.2,1.7,0.082,0.063,0.203,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400586,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,22,0:02,2.2,0.1,0.008,0.005,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400586,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,1630208,Nick,Richards,N. Richards,nick-richards,2,0:13,13.0,1.1,0.02,0.03,0.055,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400586,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:22,21.9,3.7,0.036,0.027,0.052,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400586,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1626164,Devin,Booker,D. Booker,devin-booker,1,4:07,246.8,20.8,0.265,0.306,0.344,0,7,19,1,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022400586,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,1:11,70.6,6.2,0.108,0.087,0.151,0,2,13,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400586,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,201142,Kevin,Durant,K. Durant,kevin-durant,35,5:18,318.4,29.3,0.381,0.395,0.395,0,4,23,1,0,0,1,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,0
0022400586,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,4,0:02,1.9,0.6,0.015,0.002,0.06,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400586,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:14,13.8,1.7,0.02,0.017,0.026,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400586,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628420,Monte,Morris,M. Morris,monte-morris,23,0:05,4.8,0.2,0.029,0.006,0.066,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400586,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:57,56.6,5.9,0.171,0.07,0.263,0,2,7,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400586,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,22,0:09,9.4,1.0,0.034,0.012,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400586,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630208,Nick,Richards,N. Richards,nick-richards,2,0:43,42.6,4.3,0.067,0.053,0.077,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400586,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:18,18.1,1.7,0.03,0.034,0.09,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400586,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1626164,Devin,Booker,D. Booker,devin-booker,1,0:37,36.6,4.6,0.039,0.068,0.068,0,4,13,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400586,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,0:28,28.2,3.0,0.043,0.053,0.064,0,2,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400586,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,201142,Kevin,Durant,K. Durant,kevin-durant,35,0:47,46.5,3.3,0.056,0.087,0.109,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400586,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,4,0:26,26.3,2.3,0.209,0.049,0.688,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400586,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:16,16.0,1.7,0.024,0.03,0.035,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400586,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1628420,Monte,Morris,M. Morris,monte-morris,23,0:01,1.4,0.1,0.008,0.003,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400586,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,22,3:33,212.7,17.4,0.766,0.397,0.823,0,5,24,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,2,2
0022400586,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,1630208,Nick,Richards,N. Richards,nick-richards,2,3:19,198.7,17.1,0.311,0.371,0.832,0,6,17,1,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022400586,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,8,1628960,Grayson,Allen,G. Allen,grayson-allen,8,1:27,87.0,6.4,0.143,0.126,0.331,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400586,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,8,1626164,Devin,Booker,D. Booker,devin-booker,1,1:30,90.0,10.9,0.097,0.13,0.142,0,1,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,3,1
0022400586,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,8,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,0:21,20.7,1.3,0.032,0.03,0.04,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400586,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,8,201142,Kevin,Durant,K. Durant,kevin-durant,35,0:47,46.6,5.9,0.056,0.068,0.072,0,2,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0022400586,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,8,1626145,Tyus,Jones,T. Jones,tyus-jones,21,5:52,351.5,27.4,0.518,0.509,0.646,0,6,30,0,0,0,0,2,4,0.5,2,2,1.0,0,0,0,0.0,0,0,0
0022400586,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,8,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:54,54.4,5.7,0.164,0.079,0.323,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400586,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,8,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,22,0:02,1.9,0.2,0.007,0.003,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400586,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,8,1630208,Nick,Richards,N. Richards,nick-richards,2,0:14,14.0,2.0,0.022,0.02,0.03,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400586,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,1628960,Grayson,Allen,G. Allen,grayson-allen,8,0:26,26.4,3.2,0.043,0.035,0.081,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
