gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300124,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,13:07,62.6,0,12,2,0,0,1,0,4,10,0.4,3,7,0.429
0022300124,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,F,,44,9:49,47.9,0,12,2,3,3,1,1,4,7,0.571,1,4,0.25
0022300124,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,14:32,67.5,0,8,15,7,2,2,0,3,10,0.3,0,2,0.0
0022300124,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,14:32,67.6,0,10,2,3,0,2,0,4,11,0.364,2,9,0.222
0022300124,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,13:17,62.0,0,22,1,4,2,0,0,8,16,0.5,4,7,0.571
0022300124,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,6,8:44,37.6,0,14,2,4,1,1,1,5,12,0.417,3,7,0.429
0022300124,1610612741,Chicago,Bulls,CHI,bulls,1628470,Torrey,Craig,T. Craig,torrey-craig,,,13,7:06,33.3,0,10,3,2,1,0,0,2,8,0.25,0,3,0.0
0022300124,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,4:45,22.4,0,19,2,3,1,2,0,7,7,1.0,5,5,1.0
0022300124,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,6:01,27.9,0,0,1,2,3,1,1,0,2,0.0,0,1,0.0
0022300124,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,12,4:34,21.0,0,4,1,2,0,0,0,2,5,0.4,0,2,0.0
0022300124,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,55,12:06,63.1,0,4,4,2,1,0,0,2,10,0.2,0,5,0.0
0022300124,1610612742,Dallas,Mavericks,DAL,mavericks,1629684,Grant,Williams,G. Williams,grant-williams,F,,3,11:35,59.5,0,16,3,1,2,1,0,7,12,0.583,2,5,0.4
0022300124,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,2,12:43,66.0,0,27,6,2,7,2,1,12,25,0.48,3,5,0.6
0022300124,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,G,,8,9:46,52.9,0,7,3,6,1,0,0,2,5,0.4,1,3,0.333
0022300124,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,15:03,77.9,0,18,7,3,0,2,1,7,12,0.583,3,5,0.6
0022300124,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,10:32,52.5,0,9,3,3,0,1,0,4,12,0.333,1,5,0.2
0022300124,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,42,1:32,7.9,0,6,2,0,0,0,0,3,6,0.5,0,0,0.0
0022300124,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Danté,Exum,D. Exum,danté-exum,,,0,3:54,19.9,0,6,2,0,1,1,0,3,3,1.0,0,0,0.0
0022300124,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,5:02,26.1,0,6,1,0,2,0,0,3,4,0.75,0,1,0.0
0022300124,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,3:51,20.2,0,15,0,1,0,0,0,6,8,0.75,1,1,1.0
0022300124,1610612742,Dallas,Mavericks,DAL,mavericks,203552,Seth,Curry,S. Curry,seth-curry,,,30,4:24,24.0,0,7,1,0,0,0,0,3,4,0.75,1,2,0.5
