GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100639,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,32:06,4.37,2.51,4,7,11,43,0,1,29,2,4,5,0.8,2,7,0.286,0.5,3,4,0.75,0022100639
0022100639,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,26:56,3.9,1.86,1,11,12,34,0,0,29,1,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0022100639
0022100639,1610612742,DAL,Dallas,203939,Dwight Powell,C,,32:24,4.25,2.45,7,11,17,41,0,0,33,3,2,2,1.0,4,4,1.0,1.0,2,4,0.5,0022100639
0022100639,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,32:06,4.34,2.49,2,6,8,61,0,1,46,9,3,6,0.5,4,7,0.571,0.538,1,1,1.0,0022100639
0022100639,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,31:45,3.86,2.19,4,19,22,87,2,1,55,10,4,7,0.571,8,15,0.533,0.545,1,1,1.0,0022100639
0022100639,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,25:47,4.23,1.97,1,6,7,45,0,0,29,2,0,3,0.0,5,11,0.455,0.356,3,4,0.75,0022100639
0022100639,1610612742,DAL,Dallas,1627737,Marquese Chriss,,,15:36,4.17,1.2,2,8,10,23,1,0,13,1,3,3,1.0,3,4,0.75,0.856,1,3,0.333,0022100639
0022100639,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,,,20:37,3.96,1.46,6,7,13,37,0,0,28,0,1,3,0.333,3,5,0.6,0.5,1,1,1.0,0022100639
0022100639,1610612742,DAL,Dallas,1630182,Josh Green,,,9:46,4.55,0.82,0,0,0,9,0,0,6,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022100639
0022100639,1610612742,DAL,Dallas,1628425,Sterling Brown,,,6:29,4.37,0.52,2,3,5,9,0,0,7,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022100639
0022100639,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,,3:14,4.14,0.26,1,0,1,10,0,0,7,0,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0022100639
0022100639,1610612742,DAL,Dallas,203504,Trey Burke,,,3:14,3.88,0.24,0,1,1,9,0,0,8,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100639
