gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800064,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,F,,10,2:09,12.0,0,0,0,0,1,0,0,0,1,0.0,0,0,0.0
0021800064,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,11:50,61.4,0,8,11,2,1,0,0,4,11,0.364,0,4,0.0
0021800064,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,11:16,58.5,0,23,7,4,3,1,3,10,18,0.556,2,3,0.667
0021800064,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,11:09,57.0,0,10,1,7,0,1,0,4,9,0.444,0,1,0.0
0021800064,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,14:02,72.0,0,8,5,4,0,1,0,3,8,0.375,2,4,0.5
0021800064,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,1,11:47,57.1,0,14,0,3,2,1,1,6,16,0.375,2,8,0.25
0021800064,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,,4,7:38,41.9,0,9,1,4,1,0,0,3,4,0.75,1,2,0.5
0021800064,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,7:11,37.3,0,19,4,3,0,2,1,7,10,0.7,2,3,0.667
0021800064,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,31,8:22,48.1,0,13,0,2,1,0,1,5,11,0.455,1,3,0.333
0021800064,1610612757,Portland,Trail Blazers,POR,blazers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,6,7:12,36.1,0,14,2,0,4,0,0,4,4,1.0,2,2,1.0
0021800064,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,,11,2:05,8.4,0,2,1,1,1,0,0,1,1,1.0,0,0,0.0
0021800064,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,12:31,58.2,0,20,5,3,0,0,4,7,16,0.438,2,4,0.5
0021800064,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,12:13,58.2,0,7,3,2,0,0,1,3,6,0.5,1,2,0.5
0021800064,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,12:56,60.6,0,32,8,4,1,2,1,12,21,0.571,2,4,0.5
0021800064,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,12:37,59.0,0,12,3,3,1,0,0,5,8,0.625,0,1,0.0
0021800064,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,10:52,51.5,0,11,1,5,0,1,0,3,8,0.375,1,3,0.333
0021800064,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,8:09,42.2,0,26,5,1,2,0,1,11,12,0.917,2,2,1.0
0021800064,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,12:22,61.8,0,5,2,3,0,1,0,2,10,0.2,1,5,0.2
0021800064,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,22,9:02,44.3,0,13,2,3,2,0,0,6,7,0.857,1,2,0.5
0021800064,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,17,8:49,43.9,0,9,0,2,3,1,0,4,5,0.8,1,2,0.5
