GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800064,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,F,,,5:41,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.077,101.38,101.38,84.48,12.0,0.194,Jake Layman
0021800064,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,30:18,118.3,118.3,101.6,101.6,16.7,16.7,0.087,0.0,16.7,0.125,0.314,0.224,0.0,0.2,0.2,0.141,0.141,96.63,96.63,80.53,60.0,0.077,Al-Farouq Aminu
0021800064,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,29:43,127.9,127.9,106.8,106.8,21.1,21.1,0.05,0.33,4.8,0.094,0.226,0.159,14.3,0.5,0.527,0.282,0.282,96.91,96.91,80.76,61.0,0.116,Jusuf Nurkić
0021800064,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,29:01,146.6,146.6,117.5,117.5,29.0,29.0,0.087,2.0,11.1,0.04,0.033,0.036,5.6,0.667,0.751,0.239,0.239,95.11,95.11,79.26,58.0,0.125,CJ McCollum
0021800064,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,36:09,133.3,133.3,112.5,112.5,20.8,20.8,0.286,6.0,17.1,0.059,0.135,0.099,2.9,0.674,0.725,0.349,0.349,95.6,95.6,79.67,72.0,0.255,Damian Lillard
0021800064,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,,27:59,126.3,126.3,128.6,128.6,-2.3,-2.3,0.259,3.5,50.0,0.0,0.0,0.0,14.3,0.8,0.8,0.109,0.109,96.91,96.91,80.76,57.0,0.082,Evan Turner
0021800064,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,,,20:05,148.8,148.8,139.0,139.0,9.8,9.8,0.04,0.0,50.0,0.0,0.091,0.038,0.0,0.0,0.0,0.022,0.022,100.38,100.38,83.65,43.0,-0.017,Maurice Harkless
0021800064,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,17:41,135.1,135.1,132.4,132.4,2.7,2.7,0.143,2.0,20.0,0.2,0.308,0.261,10.0,1.143,1.142,0.205,0.205,100.44,100.44,83.7,37.0,0.221,Zach Collins
0021800064,1610612757,Portland,Trail Blazers,POR,blazers,203552,Seth,Curry,S. Curry,seth-curry,,,,21:57,135.4,135.4,110.6,110.6,24.8,24.8,0.118,0.0,20.0,0.0,0.0,0.0,0.0,0.688,0.688,0.157,0.157,103.87,103.87,86.56,48.0,0.069,Seth Curry
0021800064,1610612757,Portland,Trail Blazers,POR,blazers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,17:11,108.3,108.3,122.9,122.9,-14.5,-14.5,0.067,1.0,12.5,0.0,0.133,0.069,12.5,0.333,0.333,0.179,0.179,99.17,99.17,82.64,36.0,0.0,Nik Stauskas
