GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200772,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,23:43,4.35,1.79,1,3,3,28,0,0,19,2,1,2,0.5,3,7,0.429,0.444,0,0,0.0,0022200772
0022200772,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,F,,26:31,3.95,1.81,1,7,8,68,0,0,57,4,1,2,0.5,1,7,0.143,0.222,3,3,1.0,0022200772
0022200772,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,26:05,4.32,1.95,7,5,12,37,0,0,30,2,1,2,0.5,2,3,0.667,0.599,4,5,0.8,0022200772
0022200772,1610612751,BKN,Brooklyn,203552,Seth Curry,G,,24:39,3.99,1.69,0,1,1,34,2,0,24,1,0,0,0.0,3,9,0.333,0.333,0,0,0.0,0022200772
0022200772,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,31:01,3.81,2.05,1,6,7,78,1,0,55,4,3,6,0.5,6,12,0.5,0.5,5,5,1.0,0022200772
0022200772,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,24:17,4.3,1.83,1,3,4,58,0,1,39,2,3,5,0.6,4,11,0.364,0.438,2,2,1.0,0022200772
0022200772,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,26:48,4.27,2.02,8,14,22,44,0,0,35,0,4,7,0.571,0,0,0.0,0.57,6,6,1.0,0022200772
0022200772,1610612751,BKN,Brooklyn,201988,Patty Mills,,,17:54,4.33,1.36,0,0,0,18,0,0,11,2,1,1,1.0,1,5,0.2,0.333,2,2,1.0,0022200772
0022200772,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,,,19:27,4.38,1.5,1,2,3,16,0,0,10,1,0,1,0.0,1,3,0.333,0.25,2,3,0.667,0022200772
0022200772,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,,,12:26,4.29,0.94,0,2,2,22,0,0,17,0,0,2,0.0,1,2,0.5,0.25,0,0,0.0,0022200772
0022200772,1610612751,BKN,Brooklyn,202693,Markieff Morris,,,7:09,3.61,0.46,0,3,3,11,0,0,9,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022200772
0022200772,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,29:19,3.7,1.9,2,9,10,60,0,0,38,4,4,4,1.0,8,15,0.533,0.632,1,2,0.5,0022200772
0022200772,1610612738,BOS,Boston,201143,Al Horford,F,,24:38,3.94,1.68,2,6,8,28,1,0,22,3,0,1,0.0,3,5,0.6,0.5,2,2,1.0,0022200772
0022200772,1610612738,BOS,Boston,1629057,Robert Williams III,C,,19:26,4.12,1.39,5,6,11,23,1,0,13,0,5,6,0.833,2,2,1.0,0.875,2,3,0.667,0022200772
0022200772,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,31:51,3.81,2.11,0,5,5,46,2,0,24,3,1,3,0.333,7,13,0.538,0.5,1,3,0.333,0022200772
0022200772,1610612738,BOS,Boston,1628401,Derrick White,G,,31:31,4.05,2.22,0,12,12,56,0,0,44,5,4,5,0.8,2,6,0.333,0.545,2,2,1.0,0022200772
0022200772,1610612738,BOS,Boston,1627763,Malcolm Brogdon,,,21:30,4.14,1.54,0,4,4,37,0,0,27,4,1,1,1.0,3,5,0.6,0.667,0,0,0.0,0022200772
0022200772,1610612738,BOS,Boston,1629684,Grant Williams,,,17:29,4.31,1.3,1,2,2,24,0,0,18,0,0,0,0.0,2,5,0.4,0.4,2,3,0.667,0022200772
0022200772,1610612738,BOS,Boston,1628436,Luke Kornet,,,18:48,4.37,1.45,3,3,6,28,0,0,18,4,4,5,0.8,1,1,1.0,0.832,4,6,0.667,0022200772
0022200772,1610612738,BOS,Boston,1630202,Payton Pritchard,,,16:09,4.53,1.28,4,0,4,36,1,0,28,2,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0022200772
0022200772,1610612738,BOS,Boston,1630573,Sam Hauser,,,12:00,4.54,0.96,0,5,5,22,0,1,14,1,0,0,0.0,3,7,0.429,0.428,0,1,0.0,0022200772
0022200772,1610612738,BOS,Boston,201933,Blake Griffin,,,9:10,3.71,0.6,0,3,3,12,0,0,10,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200772
0022200772,1610612738,BOS,Boston,1628382,Justin Jackson,,,8:09,4.08,0.59,0,3,3,11,1,0,9,1,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022200772
