gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100065,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,F,,20,9:00,48.6,0,11,2,0,1,0,0,4,10,0.4,1,2,0.5
0022100065,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,13:52,72.1,0,17,3,1,4,4,1,6,13,0.462,1,5,0.2
0022100065,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,C,,28,6:23,35.2,0,19,2,1,2,0,1,9,15,0.6,1,3,0.333
0022100065,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,G,,41,13:09,68.7,0,4,5,3,1,0,0,2,6,0.333,0,1,0.0
0022100065,1610612765,Detroit,Pistons,DET,pistons,1630165,Killian,Hayes,K. Hayes,killian-hayes,G,,7,12:07,62.9,0,19,4,8,2,2,1,8,10,0.8,3,5,0.6
0022100065,1610612765,Detroit,Pistons,DET,pistons,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,13,10:08,49.9,0,17,5,1,4,2,1,5,13,0.385,3,5,0.6
0022100065,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,,,18,6:04,33.1,0,11,1,2,4,2,0,4,6,0.667,2,3,0.667
0022100065,1610612765,Detroit,Pistons,DET,pistons,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,5,8:53,46.4,0,2,1,1,1,1,0,0,3,0.0,0,1,0.0
0022100065,1610612765,Detroit,Pistons,DET,pistons,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,8,5:19,30.0,0,3,3,2,2,0,0,1,1,1.0,1,1,1.0
0022100065,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,4:21,22.3,0,10,1,3,1,0,0,3,5,0.6,2,3,0.667
0022100065,1610612765,Detroit,Pistons,DET,pistons,1630568,Luka,Garza,L. Garza,luka-garza,,,55,1:41,11.0,0,10,0,0,0,0,0,3,6,0.5,0,0,0.0
0022100065,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,12:17,58.1,0,9,1,1,0,2,2,4,11,0.364,1,5,0.2
0022100065,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,15:30,74.3,0,10,5,1,0,0,2,5,15,0.333,0,4,0.0
0022100065,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,13:14,62.2,0,12,13,5,2,1,0,5,14,0.357,2,6,0.333
0022100065,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,13:24,63.8,0,15,5,3,3,0,0,6,15,0.4,3,6,0.5
0022100065,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,13:10,62.1,0,10,6,3,1,0,2,4,10,0.4,1,4,0.25
0022100065,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,6:36,34.0,0,12,2,3,2,0,0,4,6,0.667,1,2,0.5
0022100065,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,7:50,39.8,0,8,1,1,0,1,1,3,8,0.375,1,2,0.5
0022100065,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,7:00,34.9,0,4,2,1,1,3,0,1,5,0.2,1,3,0.333
0022100065,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,1,6:06,29.8,0,4,4,5,1,0,1,1,3,0.333,0,2,0.0
0022100065,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,6:56,35.8,0,15,1,1,2,0,1,5,10,0.5,2,4,0.5
