gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100065,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,7:47,466.9,39.4,0.592,0.698,0.732,0,0,39,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100065,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:07,6.6,0.3,0.025,0.01,0.217,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100065,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1630568,Luka,Garza,L. Garza,luka-garza,55,0:02,2.1,0.3,0.021,0.003,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100065,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,203924,Jerami,Grant,J. Grant,jerami-grant,9,1:15,75.0,5.6,0.09,0.112,0.112,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100065,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1630165,Killian,Hayes,K. Hayes,killian-hayes,7,0:43,42.7,4.2,0.059,0.064,0.064,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100065,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1628402,Frank,Jackson,F. Jackson,frank-jackson,5,0:15,15.1,1.4,0.028,0.023,0.087,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100065,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,0:26,26.4,4.2,0.049,0.039,0.053,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100065,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,13,0:09,9.0,1.0,0.015,0.014,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100065,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,28,0:09,9.1,1.5,0.024,0.014,0.024,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100065,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,1:26,86.2,7.5,0.109,0.104,0.12,0,2,17,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100065,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,6,0:07,7.2,1.2,0.027,0.009,0.11,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100065,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,1630568,Luka,Garza,L. Garza,luka-garza,55,0:03,3.1,1.2,0.031,0.004,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
