GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021701092,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,F,,,37:50,5,13,0.385,0,4,0.0,0,0,0.0,4,6,10,2,1,4,1,2,10,-7.0,Jarell Martin
0021701092,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,,35:36,7,10,0.7,3,3,1.0,0,0,0.0,4,12,16,0,0,2,1,6,17,9.0,JaMychal Green
0021701092,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,33:07,6,16,0.375,0,4,0.0,6,7,0.857,1,4,5,3,2,0,2,3,18,0.0,Marc Gasol
0021701092,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,,35:15,4,14,0.286,1,7,0.143,1,2,0.5,1,1,2,4,1,0,2,3,10,3.0,Dillon Brooks
0021701092,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,G,,,36:50,7,15,0.467,1,5,0.2,5,6,0.833,1,3,4,9,1,0,2,2,20,-8.0,Andrew Harrison
0021701092,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,,,20:20,2,7,0.286,0,3,0.0,2,2,1.0,0,2,2,1,0,0,1,2,6,-16.0,Wayne Selden
0021701092,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,,16:28,1,4,0.25,0,3,0.0,2,2,1.0,0,2,2,1,2,0,0,1,4,-4.0,Mario Chalmers
0021701092,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,,14:53,2,3,0.667,0,0,0.0,2,3,0.667,0,2,2,0,0,0,1,2,6,-7.0,Deyonta Davis
0021701092,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628424,Kobi,Simmons,K. Simmons,kobi-simmons,,,,9:41,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0,Kobi Simmons
0021701092,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627744,Brice,Johnson,B. Johnson,brice-johnson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Brice Johnson
0021701092,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ben McLemore
0021701092,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ivan Rabb
0021701092,1610612763,Memphis,Grizzlies,MEM,grizzlies,203104,Marquis,Teague,M. Teague,marquis-teague,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Marquis Teague
0021701092,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,41:21,9,21,0.429,4,10,0.4,3,3,1.0,1,9,10,3,1,1,2,2,25,7.0,Kyle Kuzma
0021701092,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,,38:26,7,15,0.467,0,0,0.0,6,8,0.75,3,8,11,1,0,0,3,5,20,-8.0,Julius Randle
0021701092,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,34:42,2,8,0.25,1,4,0.25,3,6,0.5,2,3,5,0,1,1,1,3,8,2.0,Brook Lopez
0021701092,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,42:35,5,12,0.417,4,9,0.444,4,4,1.0,2,3,5,1,1,0,2,4,18,7.0,Kentavious Caldwell-Pope
0021701092,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,,42:12,5,13,0.385,1,6,0.167,1,4,0.25,3,5,8,10,1,0,2,3,12,1.0,Lonzo Ball
0021701092,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,,,17:52,3,7,0.429,0,2,0.0,0,0,0.0,0,2,2,3,1,0,0,1,6,6.0,Tyler Ennis
0021701092,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,6.0,Ivica Zubac
0021701092,1610612747,Los Angeles,Lakers,LAL,lakers,204037,Travis,Wear,T. Wear,travis-wear,,,,19:15,4,10,0.4,3,7,0.429,0,0,0.0,0,2,2,1,2,0,0,1,11,14.0,Travis Wear
0021701092,1610612747,Los Angeles,Lakers,LAL,lakers,2736,Luol,Deng,L. Deng,luol-deng,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Luol Deng
0021701092,1610612747,Los Angeles,Lakers,LAL,lakers,101112,Channing,Frye,C. Frye,channing-frye,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Channing Frye
0021701092,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Brandon Ingram
0021701092,1610612747,Los Angeles,Lakers,LAL,lakers,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Isaiah Thomas
