GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800299,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,,32:01,115.9,115.9,91.3,91.3,24.6,24.6,0.148,2.0,26.7,0.0,0.172,0.093,13.3,0.667,0.727,0.147,0.147,103.45,103.45,86.21,69.0,0.116,Bojan Bogdanovic
0021800299,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,22:43,121.3,121.3,89.4,89.4,31.9,31.9,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.375,0.355,0.163,0.163,99.31,99.31,82.76,47.0,0.01,Thaddeus Young
0021800299,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,25:13,117.3,117.3,90.4,90.4,26.9,26.9,0.222,1.33,25.0,0.0,0.167,0.095,18.8,0.875,0.858,0.226,0.226,98.98,98.98,82.49,52.0,0.18,Myles Turner
0021800299,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,G,,,23:02,120.8,120.8,85.4,85.4,35.4,35.4,0.105,1.0,12.5,0.0,0.045,0.025,12.5,0.55,0.595,0.275,0.275,100.03,100.03,83.36,48.0,0.1,Tyreke Evans
0021800299,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,26:15,122.2,122.2,92.5,92.5,29.8,29.8,0.478,0.0,64.7,0.053,0.08,0.068,0.0,0.667,0.667,0.105,0.105,97.83,97.83,81.52,54.0,0.198,Darren Collison
0021800299,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,23:28,129.4,129.4,90.4,90.4,39.0,39.0,0.286,1.5,28.6,0.118,0.348,0.25,19.0,0.5,0.574,0.263,0.263,105.34,105.34,87.78,51.0,0.146,Domantas Sabonis
0021800299,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,26:59,124.1,124.1,86.2,86.2,37.9,37.9,0.0,0.0,0.0,0.0,0.107,0.061,20.0,0.813,0.813,0.156,0.156,103.17,103.17,85.98,58.0,0.105,Cory Joseph
0021800299,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,22:54,120.4,120.4,93.8,93.8,26.7,26.7,0.133,0.0,12.5,0.056,0.208,0.143,0.0,0.692,0.733,0.259,0.259,101.66,101.66,84.72,49.0,0.215,Doug McDermott
0021800299,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,21:45,119.6,119.6,83.0,83.0,36.6,36.6,0.125,2.0,18.2,0.0,0.087,0.049,9.1,0.75,0.75,0.176,0.176,102.62,102.62,85.52,46.0,0.139,Aaron Holiday
0021800299,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,4:32,100.0,100.0,55.6,55.6,44.4,44.4,0.5,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.1,0.1,95.29,95.29,79.41,9.0,0.095,Kyle O'Quinn
0021800299,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,4:32,100.0,100.0,55.6,55.6,44.4,44.4,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.3,0.3,95.29,95.29,79.41,9.0,-0.095,T.J. Leaf
