GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700704,1610612741,CHI,Chicago,203200,Justin Holiday,F,,25:37,4.49,1.91,1,2,3,27,0,0,15,1,1,3,0.333,1,8,0.125,0.182,1,2,0.5,0021700704
0021700704,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,22:40,4.54,1.7,5,2,6,55,0,0,40,2,3,7,0.429,2,6,0.333,0.385,2,2,1.0,0021700704
0021700704,1610612741,CHI,Chicago,201577,Robin Lopez,C,,18:46,4.31,1.34,7,3,10,30,0,0,23,0,1,4,0.25,0,2,0.0,0.167,3,4,0.75,0021700704
0021700704,1610612741,CHI,Chicago,203897,Zach LaVine,G,,24:03,4.71,1.88,1,8,9,49,1,0,29,3,3,5,0.6,5,10,0.5,0.533,1,1,1.0,0021700704
0021700704,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,25:22,4.31,1.81,1,2,3,58,0,0,47,3,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0021700704
0021700704,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,23:45,4.69,1.85,2,4,6,32,0,0,21,3,0,1,0.0,2,8,0.25,0.222,2,3,0.667,0021700704
0021700704,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,25:45,4.22,1.81,5,7,11,57,0,0,40,0,3,6,0.5,2,9,0.222,0.333,2,3,0.667,0021700704
0021700704,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,17:53,4.93,1.47,1,1,2,28,1,1,26,2,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021700704
0021700704,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,,,25:20,3.93,1.65,7,7,14,41,0,0,25,2,5,6,0.833,3,6,0.5,0.667,1,1,1.0,0021700704
0021700704,1610612741,CHI,Chicago,1628021,David Nwaba,,,21:36,4.54,1.63,4,4,8,21,0,0,14,4,2,3,0.667,1,1,1.0,0.75,0,0,0.0,0021700704
0021700704,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,3:29,4.12,0.24,0,3,3,4,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021700704
0021700704,1610612741,CHI,Chicago,1627835,Paul Zipser,,,3:29,4.33,0.25,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021700704
0021700704,1610612741,CHI,Chicago,202347,Quincy Pondexter,,,2:15,3.65,0.14,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700704
0021700704,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,32:03,4.34,2.31,1,11,12,49,1,0,38,5,1,2,0.5,5,7,0.714,0.667,1,1,1.0,0021700704
0021700704,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,27:58,4.46,2.07,2,13,14,61,0,0,48,2,0,1,0.0,6,8,0.75,0.667,4,6,0.667,0021700704
0021700704,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,31:38,4.09,2.15,3,9,12,69,2,0,48,3,3,5,0.6,7,12,0.583,0.588,3,6,0.5,0021700704
0021700704,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,G,,33:36,4.65,2.6,0,6,6,36,0,0,27,2,0,1,0.0,4,7,0.571,0.5,1,2,0.5,0021700704
0021700704,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,38:47,4.62,2.98,4,21,25,115,0,0,86,14,2,7,0.286,4,8,0.5,0.4,0,2,0.0,0021700704
0021700704,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,20:41,4.55,1.56,2,5,7,24,0,0,15,1,2,3,0.667,3,4,0.75,0.714,1,1,1.0,0021700704
0021700704,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,11:53,4.09,0.8,1,6,7,16,0,0,13,1,0,1,0.0,1,1,1.0,0.5,0,2,0.0,0021700704
0021700704,1610612755,PHI,Philadelphia,203923,James Young,,,12:22,4.46,0.92,0,1,1,17,0,0,10,0,0,0,0.0,1,5,0.2,0.2,0,1,0.0,0021700704
0021700704,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,17:39,4.55,1.33,4,4,8,32,0,0,27,1,2,3,0.667,1,2,0.5,0.6,1,1,1.0,0021700704
0021700704,1610612755,PHI,Philadelphia,203580,Larry Drew II,,,9:13,4.39,0.67,0,0,0,22,0,0,19,1,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0021700704
0021700704,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,4:10,3.61,0.25,1,1,2,3,0,0,2,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021700704
