GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500771,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,36:30,4.48,2.97,4,13,16,54,1,1,39,0,0,3,0.0,4,7,0.571,0.4,4,5,0.8,0022500771
0022500771,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,36:57,4.18,2.85,1,11,12,86,0,0,51,4,5,9,0.556,6,17,0.353,0.423,1,3,0.333,0022500771
0022500771,1610612754,IND,Indiana,1630695,Micah Potter,C,,28:48,4.29,2.27,4,6,10,37,0,0,26,3,1,2,0.5,2,7,0.286,0.333,0,2,0.0,0022500771
0022500771,1610612754,IND,Indiana,1631245,Quenton Jackson,G,,28:03,4.72,2.45,4,7,11,33,0,0,21,3,0,0,0.0,5,7,0.714,0.714,3,4,0.75,0022500771
0022500771,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,36:42,4.2,2.8,0,6,6,111,2,0,86,10,1,1,1.0,8,15,0.533,0.563,2,3,0.667,0022500771
0022500771,1610612754,IND,Indiana,1630643,Jay Huff,,,24:07,4.4,1.88,1,3,4,31,0,0,22,3,2,2,1.0,2,7,0.286,0.444,5,8,0.625,0022500771
0022500771,1610612754,IND,Indiana,1641767,Ben Sheppard,,,17:15,4.59,1.45,0,8,8,30,0,0,24,2,1,1,1.0,3,4,0.75,0.8,0,0,0.0,0022500771
0022500771,1610612754,IND,Indiana,1641738,Kobe Brown,,,18:52,4.35,1.47,7,4,10,24,0,0,19,1,2,3,0.667,1,1,1.0,0.75,0,1,0.0,0022500771
0022500771,1610612754,IND,Indiana,204456,T.J. McConnell,,,16:18,4.6,1.38,0,2,2,38,2,0,27,3,4,4,1.0,2,5,0.4,0.667,0,0,0.0,0022500771
0022500771,1610612754,IND,Indiana,1642880,Kam Jones,,,21:28,4.77,1.83,0,3,3,26,0,0,23,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022500771
0022500771,1610612754,IND,Indiana,1630167,Obi Toppin,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500771
0022500771,1610612754,IND,Indiana,1641716,Jarace Walker,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500771
0022500771,1610612752,NYK,New York,1628969,Mikal Bridges,F,,42:46,4.65,3.63,3,7,10,57,1,0,38,3,1,2,0.5,8,13,0.615,0.6,1,1,1.0,0022500771
0022500771,1610612752,NYK,New York,1628404,Josh Hart,F,,40:37,4.12,3.07,1,15,16,76,0,0,62,11,2,4,0.5,3,4,0.75,0.625,2,3,0.667,0022500771
0022500771,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,31:51,4.05,2.31,7,14,21,51,0,0,28,3,5,9,0.556,3,8,0.375,0.471,3,5,0.6,0022500771
0022500771,1610612752,NYK,New York,1628973,Jalen Brunson,G,,41:48,4.24,3.21,3,5,8,113,1,0,74,8,2,8,0.25,13,23,0.565,0.484,3,3,1.0,0022500771
0022500771,1610612752,NYK,New York,1629013,Landry Shamet,G,,37:41,4.62,3.21,3,2,5,37,0,0,21,1,3,5,0.6,3,9,0.333,0.429,1,3,0.333,0022500771
0022500771,1610612752,NYK,New York,1630574,Ariel Hukporti,,,20:55,4.47,1.69,8,4,11,17,0,0,11,1,3,4,0.75,0,0,0.0,0.75,2,3,0.667,0022500771
0022500771,1610612752,NYK,New York,1642885,Mohamed Diawara,,,18:29,4.54,1.53,2,3,3,19,0,0,15,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022500771
0022500771,1610612752,NYK,New York,203903,Jordan Clarkson,,,12:35,4.6,1.03,0,1,1,14,0,0,9,0,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022500771
0022500771,1610612752,NYK,New York,1630631,Jose Alvarado,,,18:13,4.55,1.51,1,1,2,38,0,0,32,5,1,1,1.0,0,3,0.0,0.2,0,0,0.0,0022500771
0022500771,1610612752,NYK,New York,1642278,Tyler Kolek,,,0:05,0.82,0.01,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500771
0022500771,1610612752,NYK,New York,1641998,Trey Jemison III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500771
0022500771,1610612752,NYK,New York,1641794,Dillon Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500771
0022500771,1610612752,NYK,New York,1641755,Kevin McCullar Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500771
