GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800584,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,19:58,4.58,1.61,2,11,13,21,0,0,13,1,0,2,0.0,2,4,0.5,0.333,3,4,0.75,0021800584
0021800584,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,19:48,3.8,1.33,0,0,0,33,0,0,28,4,0,0,0.0,4,5,0.8,0.8,1,1,1.0,0021800584
0021800584,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,23:31,4.26,1.75,3,8,10,41,0,0,28,0,5,7,0.714,1,1,1.0,0.75,9,10,0.9,0021800584
0021800584,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,20:00,4.46,1.55,0,6,6,29,1,1,22,4,1,2,0.5,0,3,0.0,0.2,0,1,0.0,0021800584
0021800584,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,33:10,4.05,2.35,2,7,9,82,1,1,60,5,2,4,0.5,8,15,0.533,0.526,1,1,1.0,0021800584
0021800584,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,30:50,4.0,2.17,4,8,12,48,0,0,34,4,4,4,1.0,3,8,0.375,0.583,0,4,0.0,0021800584
0021800584,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,25:57,3.95,1.83,0,0,0,40,1,1,29,5,3,4,0.75,0,2,0.0,0.5,2,2,1.0,0021800584
0021800584,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,26:53,4.02,1.91,1,5,5,55,1,0,38,3,2,4,0.5,4,10,0.4,0.429,0,1,0.0,0021800584
0021800584,1610612751,BKN,Brooklyn,202334,Ed Davis,,,24:29,3.99,1.74,6,15,20,48,0,0,41,1,1,2,0.5,2,2,1.0,0.75,3,6,0.5,0021800584
0021800584,1610612751,BKN,Brooklyn,1626203,Treveon Graham,,,15:24,4.24,1.14,0,0,0,10,0,0,5,2,0,1,0.0,0,3,0.0,0.0,0,1,0.0,0021800584
0021800584,1610612751,BKN,Brooklyn,202702,Kenneth Faried,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800584
0021800584,1610612741,CHI,Chicago,1628990,Chandler Hutchison,F,,22:20,4.64,1.82,3,4,7,32,1,0,19,1,3,8,0.375,1,2,0.5,0.4,1,1,1.0,0021800584
0021800584,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,33:29,4.31,2.52,0,7,7,59,0,0,42,0,3,4,0.75,2,7,0.286,0.455,4,4,1.0,0021800584
0021800584,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,22:36,4.12,1.63,5,10,14,42,0,0,36,1,1,2,0.5,1,3,0.333,0.4,4,6,0.667,0021800584
0021800584,1610612741,CHI,Chicago,203897,Zach LaVine,G,,35:00,4.33,2.66,1,4,5,50,0,1,27,2,10,15,0.667,1,2,0.5,0.647,1,1,1.0,0021800584
0021800584,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,33:31,4.21,2.47,1,5,6,87,0,0,66,7,2,3,0.667,6,12,0.5,0.533,3,4,0.75,0021800584
0021800584,1610612741,CHI,Chicago,201577,Robin Lopez,,,13:36,4.1,0.98,1,2,3,19,0,0,15,0,1,2,0.5,2,2,1.0,0.75,0,0,0.0,0021800584
0021800584,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,12:58,4.21,0.97,0,2,2,9,0,0,6,1,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0021800584
0021800584,1610612741,CHI,Chicago,1626171,Bobby Portis Jr.,,,19:41,4.06,1.41,5,2,7,40,0,0,24,0,2,6,0.333,4,5,0.8,0.545,2,2,1.0,0021800584
0021800584,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,19:56,4.49,1.59,2,5,7,31,0,0,28,3,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0021800584
0021800584,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,20:15,4.55,1.63,4,7,11,40,1,0,31,3,0,3,0.0,0,4,0.0,0.0,2,2,1.0,0021800584
0021800584,1610612741,CHI,Chicago,1627782,Wayne Selden,,,3:19,3.84,0.24,0,0,0,4,0,0,2,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800584
0021800584,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,3:19,3.46,0.21,2,0,2,7,0,0,6,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0021800584
0021800584,1610612741,CHI,Chicago,203953,Jabari Parker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800584
