GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022001019,1610612752,NYK,New York,203493,Reggie Bullock Jr.,F,,45:35,4.07,3.31,0,4,4,66,1,0,48,3,1,2,0.5,7,15,0.467,0.47,2,3,0.667,0022001019
0022001019,1610612752,NYK,New York,203944,Julius Randle,F,,37:48,3.89,2.63,1,15,15,81,0,0,53,5,3,7,0.429,4,12,0.333,0.367,1,1,1.0,0022001019
0022001019,1610612752,NYK,New York,203457,Nerlens Noel,C,,26:13,4.41,2.07,6,9,15,34,0,0,31,0,2,3,0.667,0,0,0.0,0.667,4,9,0.444,0022001019
0022001019,1610612752,NYK,New York,1629628,RJ Barrett,G,,44:33,4.18,3.32,3,11,14,48,0,0,29,4,2,8,0.25,5,10,0.5,0.389,2,3,0.667,0022001019
0022001019,1610612752,NYK,New York,203901,Elfrid Payton,G,,15:34,4.46,1.22,2,1,3,33,0,0,24,3,1,4,0.25,0,1,0.0,0.2,0,0,0.0,0022001019
0022001019,1610612752,NYK,New York,201565,Derrick Rose,,,32:26,4.06,2.36,0,7,7,86,0,1,62,8,6,7,0.857,5,10,0.5,0.647,3,4,0.75,0022001019
0022001019,1610612752,NYK,New York,201959,Taj Gibson,,,21:47,4.1,1.58,5,4,9,28,0,0,22,1,2,3,0.667,0,0,0.0,0.667,2,2,1.0,0022001019
0022001019,1610612752,NYK,New York,1628373,Frank Ntilikina,,,5:52,4.37,0.46,0,1,1,9,0,0,5,1,0,1,0.0,1,3,0.333,0.25,1,2,0.5,0022001019
0022001019,1610612752,NYK,New York,1630167,Obi Toppin,,,10:12,4.18,0.75,0,1,1,13,0,0,9,0,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0022001019
0022001019,1610612752,NYK,New York,1629607,Jared Harper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001019
