GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801047,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,,12:00,114.8,114.8,115.4,115.4,-0.6,-0.6,0.0,0.0,0.0,0.0,0.133,0.071,14.3,0.333,0.311,0.226,0.226,106.0,106.0,88.33,27.0,0.0,Antonio Blakeney
0021801047,1610612741,Chicago,Bulls,CHI,bulls,1628990,Chandler,Hutchison,C. Hutchison,chandler-hutchison,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Hutchison
0021801047,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,29:37,130.2,130.2,100.0,100.0,30.2,30.2,0.036,0.5,7.1,0.071,0.0,0.031,14.3,0.636,0.656,0.169,0.169,102.92,102.92,85.76,63.0,0.088,Harrison Barnes
0021801047,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,,18:27,117.1,117.1,100.0,100.0,17.1,17.1,0.111,0.0,20.0,0.05,0.2,0.125,0.0,0.5,0.508,0.157,0.157,107.97,107.97,89.97,41.0,0.092,Nemanja Bjelica
0021801047,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,19:54,126.8,126.8,92.9,92.9,34.0,34.0,0.278,2.5,33.3,0.158,0.19,0.175,13.3,0.571,0.571,0.2,0.2,100.1,100.1,83.42,41.0,0.161,Willie Cauley-Stein
0021801047,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,,24:56,136.5,136.5,88.5,88.5,48.1,48.1,0.174,2.0,21.1,0.045,0.08,0.064,10.5,0.583,0.621,0.242,0.242,100.11,100.11,83.42,52.0,0.178,Buddy Hield
0021801047,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,25:03,118.5,118.5,98.1,98.1,20.4,20.4,0.136,1.5,15.8,0.0,0.125,0.07,10.5,0.583,0.618,0.242,0.242,103.47,103.47,86.23,54.0,0.148,De'Aaron Fox
0021801047,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,22:36,140.4,140.4,83.0,83.0,57.4,57.4,0.13,0.0,33.3,0.045,0.179,0.12,0.0,0.667,0.667,0.107,0.107,99.82,99.82,83.19,47.0,0.147,Bogdan Bogdanović
0021801047,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,,21:00,140.9,140.9,102.3,102.3,38.6,38.6,0.176,3.0,16.7,0.05,0.192,0.13,5.6,0.571,0.571,0.288,0.288,100.57,100.57,83.81,44.0,0.17,Harry Giles III
0021801047,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,21:04,144.2,144.2,107.0,107.0,37.2,37.2,0.125,2.0,11.8,0.222,0.192,0.205,5.9,0.643,0.685,0.306,0.306,97.97,97.97,81.65,43.0,0.224,Marvin Bagley III
0021801047,1610612758,Sacramento,Kings,SAC,kings,201147,Corey,Brewer,C. Brewer,corey-brewer,,,,21:40,131.1,131.1,91.3,91.3,39.8,39.8,0.136,0.0,37.5,0.0,0.0,0.0,0.0,0.25,0.41,0.094,0.094,100.8,100.8,84.0,45.0,0.034,Corey Brewer
0021801047,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,12:00,115.4,115.4,114.8,114.8,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.129,0.129,106.0,106.0,88.33,26.0,0.054,Yogi Ferrell
0021801047,1610612758,Sacramento,Kings,SAC,kings,202692,Alec,Burks,A. Burks,alec-burks,,,,9:31,95.0,95.0,128.6,128.6,-33.6,-33.6,0.222,0.0,100.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,103.4,103.4,86.16,20.0,0.091,Alec Burks
0021801047,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,,7:06,93.8,93.8,105.9,105.9,-12.1,-12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.263,0.263,111.55,111.55,92.96,16.0,0.034,Frank Mason III
0021801047,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,,7:06,93.8,93.8,105.9,105.9,-12.1,-12.1,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.429,0.429,0.368,0.368,111.55,111.55,92.96,16.0,0.153,Kosta Koufos
