gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000170,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,9:51,55.0,0,13,6,1,2,0,0,5,8,0.625,2,5,0.4
0022000170,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,9:33,48.2,0,13,4,1,0,0,0,6,13,0.462,1,5,0.2
0022000170,1610612747,Los Angeles,Lakers,LAL,lakers,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,14,9:09,46.0,0,12,4,4,2,2,4,3,11,0.273,1,1,1.0
0022000170,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,7:46,38.9,0,8,3,2,1,1,0,3,5,0.6,1,2,0.5
0022000170,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,12:30,63.9,0,16,4,3,1,1,0,6,14,0.429,0,3,0.0
0022000170,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,5:54,35.9,0,3,3,0,0,1,1,1,4,0.25,1,1,1.0
0022000170,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,7:33,45.1,0,6,1,4,1,0,0,2,6,0.333,0,2,0.0
0022000170,1610612747,Los Angeles,Lakers,LAL,lakers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,15,8:30,52.0,0,11,4,4,5,0,1,5,9,0.556,1,2,0.5
0022000170,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,,,88,8:06,50.0,0,13,7,2,1,0,0,6,13,0.462,1,4,0.25
0022000170,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,5:01,29.1,0,8,1,3,1,0,0,3,4,0.75,1,2,0.5
0022000170,1610612747,Los Angeles,Lakers,LAL,lakers,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,2,2:20,14.0,0,4,1,1,1,1,0,2,4,0.5,0,0,0.0
0022000170,1610612747,Los Angeles,Lakers,LAL,lakers,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,2:01,12.1,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
0022000170,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,9:58,46.4,0,15,1,4,2,0,0,6,13,0.462,3,7,0.429
0022000170,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,9:57,48.4,0,22,4,3,1,1,0,9,18,0.5,3,6,0.5
0022000170,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,C,,22,9:41,47.7,0,9,7,1,1,0,0,3,6,0.5,2,2,1.0
0022000170,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,10:52,53.3,0,11,2,4,0,0,0,5,10,0.5,0,2,0.0
0022000170,1610612760,Oklahoma City,Thunder,OKC,thunder,201588,George,Hill,G. Hill,george-hill,G,,3,8:42,41.4,0,7,2,0,0,2,0,3,4,0.75,1,1,1.0
0022000170,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,8:48,41.4,0,2,5,3,3,0,1,1,6,0.167,0,4,0.0
0022000170,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,,,11,10:54,53.7,0,7,0,1,0,0,0,3,8,0.375,1,3,0.333
0022000170,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,8:01,36.4,0,20,3,1,0,0,0,9,12,0.75,0,1,0.0
0022000170,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,,,17,8:52,42.6,0,15,3,2,0,0,3,5,14,0.357,2,5,0.4
0022000170,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,6:12,29.6,0,9,4,1,1,1,1,2,4,0.5,2,2,1.0
0022000170,1610612760,Oklahoma City,Thunder,OKC,thunder,1630221,Josh,Hall,J. Hall,josh-hall,,,15,2:34,15.0,0,3,0,1,0,0,0,1,1,1.0,1,1,1.0
0022000170,1610612760,Oklahoma City,Thunder,OKC,thunder,1629650,Moses,Brown,M. Brown,moses-brown,,,9,2:13,13.1,0,4,2,1,0,0,1,1,3,0.333,0,0,0.0
0022000170,1610612760,Oklahoma City,Thunder,OKC,thunder,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,44,1:53,11.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
