gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000458,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,15:17,72.1,0,6,8,3,2,1,0,2,8,0.25,2,5,0.4
0022000458,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,12:15,56.9,0,21,2,4,2,1,0,8,18,0.444,3,7,0.429
0022000458,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,13:59,68.0,0,21,7,4,1,1,3,8,18,0.444,1,1,1.0
0022000458,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,14:22,70.3,0,7,8,2,4,1,1,3,13,0.231,1,6,0.167
0022000458,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,G,,1,11:35,55.5,0,2,3,4,1,0,0,1,10,0.1,0,5,0.0
0022000458,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,4:58,24.0,0,10,4,2,0,0,2,3,5,0.6,0,0,0.0
0022000458,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,10:35,52.9,0,10,0,3,0,0,0,4,7,0.571,2,3,0.667
0022000458,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,7:02,37.7,0,7,3,4,0,0,0,2,10,0.2,1,4,0.25
0022000458,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,4:54,27.5,0,10,3,0,0,0,0,4,6,0.667,2,3,0.667
0022000458,1610612752,New York,Knicks,NYK,knicks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,15:13,73.0,0,32,3,3,3,3,0,14,25,0.56,0,0,0.0
0022000458,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,17:21,85.1,0,18,9,4,3,1,0,6,17,0.353,3,8,0.375
0022000458,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,3,9:45,49.7,0,17,1,6,0,1,2,8,12,0.667,0,0,0.0
0022000458,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,9,15:40,78.0,0,12,8,2,0,1,0,5,14,0.357,1,6,0.167
0022000458,1610612752,New York,Knicks,NYK,knicks,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,6,4:47,25.0,0,11,1,3,1,0,0,5,5,1.0,1,1,1.0
0022000458,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,4:19,23.4,0,5,0,2,0,0,0,1,2,0.5,0,0,0.0
0022000458,1610612752,New York,Knicks,NYK,knicks,201959,Taj,Gibson,T. Gibson,taj-gibson,,,67,8:43,41.3,0,8,5,0,2,1,4,4,13,0.308,0,1,0.0
0022000458,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,13:11,64.1,0,7,10,4,0,0,1,2,8,0.25,1,4,0.25
0022000458,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,2:37,13.7,0,0,1,0,0,0,1,0,3,0.0,0,0,0.0
0022000458,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,1:13,7.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
