gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200432,1610612744,Golden State,Warriors,GSW,warriors,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,F,,0,13:46,70.0,0,11,7,2,0,1,0,4,8,0.5,1,2,0.5
0022200432,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,F,,00,11:43,58.4,0,16,0,3,2,0,0,6,10,0.6,1,3,0.333
0022200432,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,10:44,53.1,0,33,8,3,2,2,2,14,24,0.583,4,5,0.8
0022200432,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,14:05,70.9,0,13,3,5,0,3,1,3,7,0.429,1,2,0.5
0022200432,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,14:48,76.0,0,11,1,3,2,1,0,5,12,0.417,1,7,0.143
0022200432,1610612744,Golden State,Warriors,GSW,warriors,1629660,Ty,Jerome,T. Jerome,ty-jerome,,,10,6:52,37.9,0,13,4,2,0,1,0,5,8,0.625,3,5,0.6
0022200432,1610612744,Golden State,Warriors,GSW,warriors,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,,,40,7:17,39.5,0,9,2,3,2,0,2,2,8,0.25,2,4,0.5
0022200432,1610612744,Golden State,Warriors,GSW,warriors,203210,JaMychal,Green,J. Green,jamychal-green,,,1,3:38,21.9,0,11,5,2,0,0,0,5,12,0.417,1,4,0.25
0022200432,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,6:01,31.0,0,0,1,1,2,0,0,0,2,0.0,0,1,0.0
0022200432,1610612744,Golden State,Warriors,GSW,warriors,1630164,James,Wiseman,J. Wiseman,james-wiseman,,,33,4:34,22.1,0,6,3,2,3,0,0,1,4,0.25,0,1,0.0
0022200432,1610612744,Golden State,Warriors,GSW,warriors,1631116,Patrick,Baldwin Jr.,P. Baldwin Jr.,patrick-baldwin-jr,,,7,0:36,2.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022200432,1610612744,Golden State,Warriors,GSW,warriors,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,,,2,0:35,2.0,0,0,1,0,0,0,1,0,0,0.0,0,0,0.0
0022200432,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,F,,22,7:36,42.0,0,5,1,1,4,1,1,2,8,0.25,1,2,0.5
0022200432,1610612755,Philadelphia,76ers,PHI,sixers,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,9:56,56.9,0,12,4,5,0,0,0,5,9,0.556,2,4,0.5
0022200432,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,13:56,76.8,0,21,10,6,4,4,2,10,28,0.357,1,6,0.167
0022200432,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,G,,8,14:20,81.1,0,29,7,4,3,2,0,10,18,0.556,7,13,0.538
0022200432,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,14:18,75.0,0,19,4,4,1,0,0,6,11,0.545,2,4,0.5
0022200432,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,25,6:32,31.9,0,5,2,2,1,0,0,1,7,0.143,1,5,0.2
0022200432,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,9:08,47.1,0,5,2,3,2,2,0,2,8,0.25,1,6,0.167
0022200432,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,12:11,66.0,0,11,6,4,1,2,1,5,10,0.5,1,4,0.25
0022200432,1610612755,Philadelphia,76ers,PHI,sixers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,4:25,22.0,0,7,1,1,0,0,1,3,4,0.75,1,1,1.0
0022200432,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,0:09,1.0,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
