gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022001066,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,8:26,43.1,0,16,3,1,0,0,1,7,10,0.7,0,2,0.0
0022001066,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,13:59,73.9,0,20,5,1,1,2,0,7,11,0.636,0,2,0.0
0022001066,1610612745,Houston,Rockets,HOU,rockets,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,C,,41,9:36,52.0,0,15,5,3,2,1,1,7,17,0.412,0,2,0.0
0022001066,1610612745,Houston,Rockets,HOU,rockets,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,G,,33,16:13,88.0,0,22,2,10,4,2,0,9,12,0.75,2,5,0.4
0022001066,1610612745,Houston,Rockets,HOU,rockets,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,8:35,48.0,0,14,3,5,1,1,0,5,6,0.833,2,3,0.667
0022001066,1610612745,Houston,Rockets,HOU,rockets,1629717,Armoni,Brooks,A. Brooks,armoni-brooks,,,7,12:45,71.0,0,24,4,3,1,2,0,11,12,0.917,1,1,1.0
0022001066,1610612745,Houston,Rockets,HOU,rockets,1628419,Cameron,Oliver,C. Oliver,cameron-oliver,,,23,10:28,56.0,0,17,8,5,1,0,3,7,17,0.412,1,3,0.333
0022001066,1610612745,Houston,Rockets,HOU,rockets,1629244,Cam,Reynolds,C. Reynolds,cam-reynolds,,,23,11:42,63.0,0,8,2,4,1,0,0,4,13,0.308,0,1,0.0
0022001066,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,9:46,48.8,0,8,2,5,1,0,1,3,9,0.333,0,4,0.0
0022001066,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,6:27,37.5,0,7,4,0,0,0,1,2,2,1.0,1,1,1.0
0022001066,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,17,12:37,69.4,0,24,9,3,6,2,2,9,23,0.391,4,12,0.333
0022001066,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,G,,18,13:45,73.4,0,12,4,3,0,2,0,3,9,0.333,2,6,0.333
0022001066,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,6:27,37.4,0,3,3,3,1,2,0,1,8,0.125,1,6,0.167
0022001066,1610612737,Atlanta,Hawks,ATL,hawks,203503,Tony,Snell,T. Snell,tony-snell,,,19,8:49,51.5,0,14,2,2,2,2,0,5,10,0.5,3,7,0.429
0022001066,1610612737,Atlanta,Hawks,ATL,hawks,1630219,Skylar,Mays,S. Mays,skylar-mays,,,4,10:13,56.1,0,13,4,3,1,0,2,5,11,0.455,3,6,0.5
0022001066,1610612737,Atlanta,Hawks,ATL,hawks,101150,Lou,Williams,L. Williams,lou-williams,,,6,6:47,35.6,0,2,2,0,2,0,0,1,7,0.143,0,3,0.0
0022001066,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,8:06,44.5,0,7,8,2,0,2,0,3,11,0.273,1,9,0.111
0022001066,1610612737,Atlanta,Hawks,ATL,hawks,1630233,Nathan,Knight,N. Knight,nathan-knight,,,1,10:01,55.5,0,6,7,4,1,0,2,2,11,0.182,2,7,0.286
