gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201125,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,22,0:29,29.4,3.3,0.045,0.036,0.057,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201125,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,18,0:21,20.6,1.6,0.043,0.025,0.065,0,3,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,4,2
0022201125,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1626164,Devin,Booker,D. Booker,devin-booker,1,1:15,75.4,6.5,0.095,0.091,0.127,0,10,13,0,0,0,0,4,9,0.444,2,3,0.667,0,0,0,0.0,0,0,0
0022201125,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1628470,Torrey,Craig,T. Craig,torrey-craig,0,1:02,61.7,7.3,0.163,0.074,0.209,0,4,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022201125,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1627814,Damion,Lee,D. Lee,damion-lee,10,0:06,6.3,0.5,0.075,0.008,0.075,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201125,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1629006,Josh,Okogie,J. Okogie,josh-okogie,2,3:58,238.4,18.4,0.492,0.288,0.58,0,0,19,0,0,0,0,0,5,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201125,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,101108,Chris,Paul,C. Paul,chris-paul,3,0:40,39.6,5.5,0.068,0.048,0.091,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201125,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1626166,Cameron,Payne,C. Payne,cameron-payne,15,0:58,57.9,3.9,0.104,0.07,0.147,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201125,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,203082,Terrence,Ross,T. Ross,terrence-ross,8,0:24,24.2,3.2,0.067,0.029,0.101,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201125,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,1629013,Landry,Shamet,L. Shamet,landry-shamet,14,0:59,58.6,4.0,0.146,0.071,0.212,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
