gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201125,1610612756,Phoenix,Suns,PHX,suns,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,2,8:04,42.7,0,8,1,4,1,1,0,4,11,0.364,0,2,0.0
0022201125,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,0,6:20,33.0,0,16,2,3,2,1,1,6,7,0.857,1,1,1.0
0022201125,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,10:60,59.0,0,8,6,2,0,0,0,4,7,0.571,0,0,0.0
0022201125,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,13:11,66.9,0,23,3,5,2,2,1,10,23,0.435,2,10,0.2
0022201125,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,9:42,52.0,0,13,2,1,3,2,2,5,10,0.5,2,2,1.0
0022201125,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,,,21,8:26,43.4,0,9,2,1,0,0,1,3,9,0.333,1,5,0.2
0022201125,1610612756,Phoenix,Suns,PHX,suns,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,14,6:41,29.5,0,4,2,1,1,0,0,1,5,0.2,0,1,0.0
0022201125,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,9:19,46.0,0,4,3,1,0,0,0,2,6,0.333,0,3,0.0
0022201125,1610612756,Phoenix,Suns,PHX,suns,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,18,8:01,39.0,0,12,2,1,1,1,1,4,6,0.667,1,3,0.333
0022201125,1610612756,Phoenix,Suns,PHX,suns,1630688,Ish,Wainright,I. Wainright,ish-wainright,,,12,6:53,37.6,0,6,5,2,2,0,1,2,9,0.222,0,4,0.0
0022201125,1610612756,Phoenix,Suns,PHX,suns,203082,Terrence,Ross,T. Ross,terrence-ross,,,8,6:03,32.8,0,9,3,2,0,0,0,3,5,0.6,1,3,0.333
0022201125,1610612756,Phoenix,Suns,PHX,suns,1627814,Damion,Lee,D. Lee,damion-lee,,,10,1:23,8.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022201125,1610612762,Utah,Jazz,UTA,jazz,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,23,14:50,70.9,0,9,6,6,1,0,0,4,14,0.286,1,6,0.167
0022201125,1610612762,Utah,Jazz,UTA,jazz,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,41,12:07,55.9,0,9,7,1,0,0,0,4,9,0.444,1,5,0.2
0022201125,1610612762,Utah,Jazz,UTA,jazz,1631117,Walker,Kessler,W. Kessler,walker-kessler,C,,24,12:51,60.1,0,23,7,4,0,1,7,9,24,0.375,2,5,0.4
0022201125,1610612762,Utah,Jazz,UTA,jazz,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,G,,30,9:51,51.0,0,18,3,2,1,0,0,6,14,0.429,0,2,0.0
0022201125,1610612762,Utah,Jazz,UTA,jazz,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,G,,0,14:32,70.4,0,10,6,5,2,1,0,4,14,0.286,2,5,0.4
0022201125,1610612762,Utah,Jazz,UTA,jazz,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,,33,4:27,25.0,0,6,1,2,0,0,0,3,3,1.0,0,0,0.0
0022201125,1610612762,Utah,Jazz,UTA,jazz,1629308,Juan,Toscano-Anderson,J. Toscano-Anderson,juan-toscano-anderson,,,95,9:03,48.8,0,17,1,2,0,0,0,6,12,0.5,1,4,0.25
0022201125,1610612762,Utah,Jazz,UTA,jazz,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,11,9:44,43.6,0,14,2,6,0,0,0,6,10,0.6,1,1,1.0
0022201125,1610612762,Utah,Jazz,UTA,jazz,1627745,Damian,Jones,D. Jones,damian-jones,,,15,6:50,36.0,0,13,3,1,1,0,0,5,8,0.625,1,2,0.5
0022201125,1610612762,Utah,Jazz,UTA,jazz,1629714,Jarrell,Brantley,J. Brantley,jarrell-brantley,,,5,4:10,17.9,0,3,1,0,0,0,0,1,4,0.25,1,4,0.25
