gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300844,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,F,,8,10:20,67.0,0,13,5,4,0,0,0,5,10,0.5,1,3,0.333
0022300844,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,11:06,67.6,0,14,4,7,1,0,3,7,17,0.412,0,2,0.0
0022300844,1610612742,Dallas,Mavericks,DAL,mavericks,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,C,,2,8:05,51.0,0,18,3,11,1,2,5,8,19,0.421,1,4,0.25
0022300844,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,12:02,77.9,0,13,1,0,1,2,1,3,5,0.6,1,2,0.5
0022300844,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,12:46,80.0,0,21,10,2,3,2,0,9,16,0.563,3,5,0.6
0022300844,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,10,9:37,55.8,0,5,4,2,1,0,0,2,8,0.25,0,2,0.0
0022300844,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,,21,8:60,55.1,0,18,3,5,0,1,1,7,20,0.35,3,12,0.25
0022300844,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Danté,Exum,D. Exum,danté-exum,,,0,6:29,38.0,0,10,3,3,1,0,0,4,5,0.8,0,0,0.0
0022300844,1610612742,Dallas,Mavericks,DAL,mavericks,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,55,5:43,35.4,0,10,6,1,2,0,0,4,7,0.571,0,1,0.0
0022300844,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,18,0:09,1.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022300844,1610612742,Dallas,Mavericks,DAL,mavericks,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,9,0:09,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300844,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,14:27,74.8,0,14,5,5,3,0,0,6,12,0.5,2,6,0.333
0022300844,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,16:39,84.5,0,36,6,6,2,3,1,15,23,0.652,5,9,0.556
0022300844,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,12:19,64.3,0,34,4,6,5,4,2,14,18,0.778,1,2,0.5
0022300844,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,14:18,71.3,0,16,4,6,1,1,0,7,14,0.5,0,3,0.0
0022300844,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,5,15:56,83.5,0,16,5,5,2,2,0,7,16,0.438,1,6,0.167
0022300844,1610612761,Toronto,Raptors,TOR,raptors,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,8:31,49.0,0,10,5,3,2,0,0,4,10,0.4,2,7,0.286
0022300844,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,1,6:59,43.7,0,17,3,2,0,0,0,6,12,0.5,2,7,0.286
0022300844,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,41,6:56,39.9,0,13,0,3,2,1,0,5,6,0.833,1,2,0.5
0022300844,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,3:19,19.0,0,7,0,0,0,0,0,2,5,0.4,0,3,0.0
