gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800105,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:16 PM EST),period,start,1,0,1
0021800105,4,PT12M00.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Jump Ball Robinson vs. Turner: Tip to Collison,Jump Ball,,1,0,2
0021800105,8,PT11M37.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,177,179,25,Missed,1,,,0,v,MISS Oladipo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021800105,9,PT11M35.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021800105,10,PT11M13.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-131,275,30,Made,1,3,0,3,h,Hardaway Jr. 30' 3PT Jump Shot (3 PTS) (Dotson 1 AST),Made Shot,Jump Shot,1,3,5
0021800105,12,PT10M58.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,5,24,2,Missed,1,,,0,v,MISS Bogdanovic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,6
0021800105,12,PT10M58.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh BLOCK (1 BLK),,,1,2,7
0021800105,14,PT10M56.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021800105,15,PT10M52.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,9
0021800105,17,PT10M52.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,4,0,4,h,Vonleh Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,10
0021800105,18,PT10M52.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,5,0,5,h,Vonleh Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,11
0021800105,19,PT10M37.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,12
0021800105,21,PT10M24.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,88,161,18,Made,1,5,2,7,v,Oladipo 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,13
0021800105,22,PT10M03.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-3,11,1,Missed,1,,,0,h,MISS Hardaway Jr. 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,14
0021800105,22,PT10M03.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,Young BLOCK (1 BLK),,,1,2,15
0021800105,24,PT10M01.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021800105,25,PT09M55.00S,1,1610612754,IND,201152,Young,T. Young,-223,-12,0,Missed,1,,,0,v,MISS Young 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021800105,26,PT09M53.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021800105,27,PT09M45.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-3,11,1,Missed,1,,,0,h,MISS Robinson 1' Layup,Missed Shot,Layup Shot,1,2,19
0021800105,28,PT09M43.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021800105,29,PT09M41.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina Violation:Kicked Ball (B.Taylor),Violation,Kicked Ball,0,0,21
0021800105,30,PT09M21.00S,1,1610612754,IND,1626167,Turner,M. Turner,60,-16,6,Missed,1,,,0,v,MISS Turner 6' Jump Shot,Missed Shot,Jump Shot,1,2,22
0021800105,31,PT09M19.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0021800105,32,PT09M16.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,129,217,25,Missed,1,,,0,h,MISS Ntilikina 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,24
0021800105,33,PT09M14.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0021800105,34,PT09M04.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,-22,246,25,Made,1,5,5,10,v,Oladipo 25' 3PT Jump Shot (5 PTS) (Collison 1 AST),Made Shot,Jump Shot,1,3,26
0021800105,36,PT08M45.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,27
0021800105,36,PT08M45.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,Young STEAL (1 STL),,,1,0,28
0021800105,38,PT08M42.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison Offensive Charge Foul (P1.T2) (B.Taylor),Foul,Offensive Charge,1,0,29
0021800105,40,PT08M42.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,30
0021800105,41,PT08M28.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,182,191,26,Made,1,8,5,13,h,Dotson 26' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),Made Shot,Jump Shot,1,3,31
0021800105,43,PT08M06.00S,1,1610612754,IND,201954,Collison,D. Collison,-5,5,1,Made,1,8,7,15,v,Collison 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,32
0021800105,44,PT07M55.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,33
0021800105,44,PT07M55.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,Collison STEAL (1 STL),,,1,0,34
0021800105,46,PT07M51.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,3,0,0,Made,1,8,9,17,v,Bogdanovic Running Dunk (2 PTS) (Collison 2 AST),Made Shot,Running Dunk Shot,1,2,35
0021800105,48,PT07M38.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,192,151,24,Missed,1,,,0,h,MISS Dotson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021800105,49,PT07M36.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,37
0021800105,50,PT07M32.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-119,248,28,Made,1,11,9,20,h,Hardaway Jr. 28' 3PT Jump Shot (6 PTS) (Vonleh 1 AST),Made Shot,Jump Shot,1,3,38
0021800105,52,PT07M12.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,39
0021800105,54,PT07M05.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner Traveling Turnover (P1.T2),Turnover,Traveling,1,0,40
0021800105,55,PT06M57.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh Traveling Turnover (P1.T3),Turnover,Traveling,1,0,41
0021800105,56,PT06M57.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0021800105,57,PT06M35.00S,1,1610612754,IND,1626167,Turner,M. Turner,-38,24,4,Made,1,11,11,22,v,Turner 4' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,43
0021800105,58,PT06M18.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-19,12,2,Made,1,13,11,24,h,Hardaway Jr. 2' Finger Roll Layup (8 PTS) (Ntilikina 1 AST),Made Shot,Finger Roll Layup Shot,1,2,44
0021800105,60,PT05M59.00S,1,1610612754,IND,1626167,Turner,M. Turner,16,4,2,Made,1,13,13,26,v,Turner 2' Layup (4 PTS) (Collison 3 AST),Made Shot,Layup Shot,1,2,45
0021800105,62,PT05M42.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh OFF.Foul (P1) (T.Brothers),Foul,Offensive,1,0,46
0021800105,64,PT05M42.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,47
0021800105,65,PT05M32.00S,1,1610612754,IND,1626167,Turner,M. Turner,3,-1,0,Made,1,13,15,28,v,Turner Cutting Dunk Shot (6 PTS) (Collison 4 AST),Made Shot,Cutting Dunk Shot,1,2,48
0021800105,67,PT05M22.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina Traveling Turnover (P2.T5),Turnover,Traveling,1,0,49
0021800105,94,PT05M02.00S,1,1610612754,IND,1626167,Turner,M. Turner,-5,10,1,Missed,1,,,0,v,MISS Turner 1' Layup,Missed Shot,Layup Shot,1,2,50
0021800105,94,PT05M02.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh BLOCK (2 BLK),,,1,2,51
0021800105,96,PT05M01.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,52
0021800105,70,PT04M52.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Hezonja FOR Robinson,Substitution,,0,0,53
0021800105,71,PT04M52.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,v,SUB: Sabonis FOR Young,Substitution,,0,0,54
0021800105,74,PT04M43.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,-109,205,23,Missed,1,,,0,h,MISS Dotson 23' Jump Shot,Missed Shot,Jump Shot,1,2,55
0021800105,75,PT04M41.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0021800105,76,PT04M30.00S,1,1610612754,IND,201954,Collison,D. Collison,-141,171,22,Missed,1,,,0,v,MISS Collison 22' Jump Shot,Missed Shot,Jump Shot,1,2,57
0021800105,77,PT04M29.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
0021800105,78,PT04M28.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-9,11,1,Made,1,13,17,30,v,Sabonis 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,59
0021800105,79,PT04M22.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo P.FOUL (P2.T3) (K.Cutler),Foul,Personal,1,0,60
0021800105,81,PT04M22.00S,1,1610612752,NYK,1628422,Dotson,D. Dotson,0,0,0,,0,,,0,h,SUB: Trier FOR Dotson,Substitution,,0,0,61
0021800105,82,PT04M22.00S,1,1610612752,NYK,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,SUB: Kanter FOR Vonleh,Substitution,,0,0,62
0021800105,83,PT04M22.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Joseph FOR Bogdanovic,Substitution,,0,0,63
0021800105,84,PT04M22.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,SUB: Evans FOR Oladipo,Substitution,,0,0,64
0021800105,89,PT04M09.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,-71,65,10,Missed,1,,,0,h,MISS Kanter 10' Hook Shot,Missed Shot,Hook Shot,1,2,65
0021800105,90,PT04M07.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,66
0021800105,91,PT03M57.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,1,6,1,Made,1,13,19,32,v,Sabonis 1' Finger Roll Layup (4 PTS) (Evans 1 AST),Made Shot,Finger Roll Layup Shot,1,2,67
0021800105,93,PT03M50.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,68
0021800105,98,PT03M40.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,3,8,1,Made,1,15,19,34,h,Ntilikina 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,69
0021800105,99,PT03M18.00S,1,1610612754,IND,1626167,Turner,M. Turner,8,15,2,Missed,1,,,0,v,MISS Turner 2' Hook Shot,Missed Shot,Hook Shot,1,2,70
0021800105,100,PT03M16.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,71
0021800105,101,PT03M10.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-9,9,1,Made,1,15,21,36,v,Sabonis 1' Layup (6 PTS),Made Shot,Layup Shot,1,2,72
0021800105,102,PT02M59.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,25,92,10,Missed,1,,,0,h,MISS Hardaway Jr. 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,73
0021800105,103,PT02M58.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,74
0021800105,105,PT02M58.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,SUB: McDermott FOR Turner,Substitution,,0,0,75
0021800105,106,PT02M58.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Collison,Substitution,,0,0,76
0021800105,109,PT02M43.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-11,0,1,Made,1,15,23,38,v,Sabonis 1' Driving Reverse Layup (8 PTS) (Evans 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,77
0021800105,111,PT02M33.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,6,6,1,Made,1,17,23,40,h,Kanter 1' Layup (2 PTS) (Ntilikina 2 AST),Made Shot,Layup Shot,1,2,78
0021800105,113,PT02M16.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,9,3,1,Made,1,17,25,42,v,Sabonis 1' Finger Roll Layup (10 PTS),Made Shot,Finger Roll Layup Shot,1,2,79
0021800105,114,PT02M16.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,80
0021800105,116,PT02M16.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,17,26,43,v,Sabonis Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,81
0021800105,117,PT02M02.00S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,82
0021800105,117,PT02M02.00S,1,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans STEAL (1 STL),,,1,0,83
0021800105,119,PT01M54.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,Ntilikina P.FOUL (P2.T4) (K.Cutler),Foul,Personal,1,0,84
0021800105,121,PT01M54.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Burke FOR Hardaway Jr.,Substitution,,0,0,85
0021800105,122,PT01M54.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,SUB: Thomas FOR Ntilikina,Substitution,,0,0,86
0021800105,125,PT01M43.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,87
0021800105,125,PT01M43.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,h,Thomas STEAL (1 STL),,,1,0,88
0021800105,127,PT01M31.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,33,3,Made,1,19,26,45,h,Thomas 3' Driving Layup (2 PTS) (Kanter 1 AST),Made Shot,Driving Layup Shot,1,2,89
0021800105,129,PT01M31.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis S.FOUL (P1.T4) (K.Cutler),Foul,Shooting,1,0,90
0021800105,131,PT01M31.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,20,26,46,h,Thomas Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,91
0021800105,132,PT01M22.00S,1,1610612754,IND,203926,McDermott,D. McDermott,-95,224,24,Missed,1,,,0,v,MISS McDermott 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021800105,133,PT01M20.00S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Kanter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021800105,134,PT01M04.00S,1,1610612752,NYK,1629019,Trier,A. Trier,-11,180,18,Made,1,22,26,48,h,Trier 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,94
0021800105,135,PT00M52.40S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-22,20,3,Made,1,22,28,50,v,Sabonis 3' Turnaround Bank Hook Shot (13 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,95
0021800105,136,PT00M43.90S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis P.FOUL (P2.PN) (B.Taylor),Foul,Personal,1,0,96
0021800105,138,PT00M43.90S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,23,28,51,h,Kanter Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,97
0021800105,139,PT00M43.90S,1,1610612752,NYK,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,MISS Kanter Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,98
0021800105,140,PT00M41.80S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,99
0021800105,141,PT00M33.50S,1,1610612754,IND,202709,Joseph,C. Joseph,16,14,2,Missed,1,,,0,v,MISS Joseph 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,100
0021800105,142,PT00M31.50S,1,1610612752,NYK,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
