GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200295,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,34:29,4.21,2.57,1,10,10,38,0,0,29,1,0,0,0.0,1,5,0.2,0.2,2,2,1.0,0022200295
0022200295,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,39:38,4.05,2.83,8,12,19,66,0,0,51,1,3,6,0.5,5,6,0.833,0.667,5,8,0.625,0022200295
0022200295,1610612739,CLE,Cleveland,201577,Robin Lopez,C,,3:48,4.68,0.31,1,1,2,3,0,0,1,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022200295
0022200295,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,40:13,4.06,2.89,2,5,7,89,1,1,58,10,1,6,0.167,3,13,0.231,0.21,2,2,1.0,0022200295
0022200295,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,38:39,3.75,2.58,5,6,10,68,0,1,35,1,5,12,0.417,4,11,0.364,0.391,2,2,1.0,0022200295
0022200295,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,26:41,4.06,1.94,1,7,8,33,1,0,20,0,3,4,0.75,1,4,0.25,0.5,1,1,1.0,0022200295
0022200295,1610612739,CLE,Cleveland,1630171,Isaac Okoro,,,29:57,3.86,2.06,2,8,9,21,0,0,17,0,1,1,1.0,1,1,1.0,1.0,2,2,1.0,0022200295
0022200295,1610612739,CLE,Cleveland,203526,Raul Neto,,,12:56,4.12,0.95,0,0,0,26,0,0,22,1,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022200295
0022200295,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,,,13:35,3.87,0.95,2,5,7,17,0,0,11,0,2,2,1.0,0,1,0.0,0.667,1,3,0.333,0022200295
0022200295,1610612739,CLE,Cleveland,1630600,Isaiah Mobley,,,0:03,4.95,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200295
0022200295,1610612739,CLE,Cleveland,1627747,Caris LeVert,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200295
0022200295,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,34:58,3.92,2.42,1,6,7,49,2,0,31,0,4,7,0.571,2,8,0.25,0.4,2,3,0.667,0022200295
0022200295,1610612765,DET,Detroit,1630587,Isaiah Livers,F,,27:15,4.36,2.09,2,6,7,28,0,0,22,0,1,1,1.0,1,4,0.25,0.4,4,6,0.667,0022200295
0022200295,1610612765,DET,Detroit,1628963,Marvin Bagley III,C,,27:44,4.15,2.05,2,12,14,45,0,0,27,0,4,5,0.8,2,7,0.286,0.5,2,2,1.0,0022200295
0022200295,1610612765,DET,Detroit,203585,Rodney McGruder,G,,18:21,4.52,1.47,1,3,4,20,0,1,15,3,1,1,1.0,0,3,0.0,0.25,1,2,0.5,0022200295
0022200295,1610612765,DET,Detroit,1630165,Killian Hayes,G,,32:38,3.97,2.28,1,7,8,70,0,0,48,8,2,5,0.4,5,8,0.625,0.538,1,2,0.5,0022200295
0022200295,1610612765,DET,Detroit,202692,Alec Burks,,,25:15,3.83,1.72,2,4,6,32,0,0,16,0,2,6,0.333,5,7,0.714,0.538,2,2,1.0,0022200295
0022200295,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,19:23,4.28,1.49,0,3,3,22,0,0,16,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022200295
0022200295,1610612765,DET,Detroit,1631105,Jalen Duren,,,20:16,3.98,1.43,7,6,12,27,0,0,23,1,0,3,0.0,0,0,0.0,0.0,2,2,1.0,0022200295
0022200295,1610612765,DET,Detroit,202709,Cory Joseph,,,16:48,4.44,1.35,0,0,0,35,0,0,25,1,4,4,1.0,1,4,0.25,0.625,2,2,1.0,0022200295
0022200295,1610612765,DET,Detroit,1628995,Kevin Knox II,,,17:22,4.28,1.33,1,3,4,20,0,0,16,0,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022200295
0022200295,1610612765,DET,Detroit,1630296,Braxton Key,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200295
0022200295,1610612765,DET,Detroit,203457,Nerlens Noel,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200295
