gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900004,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:14 PM EST),period,start,0,0,1
0021900004,4,PT12M00.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Jump Ball Turner vs. Drummond: Tip to Morris,Jump Ball,,1,0,2
0021900004,7,PT11M44.00S,1,1610612765,DET,1628971,Brown,B. Brown,7,16,2,Missed,1,,,0,v,MISS Brown 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,3
0021900004,8,PT11M41.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021900004,9,PT11M36.00S,1,1610612754,IND,203087,Lamb,J. Lamb,95,267,28,Missed,1,,,0,h,MISS Lamb 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,5
0021900004,10,PT11M33.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021900004,11,PT11M19.00S,1,1610612765,DET,202693,Morris,M. Morris,-62,6,6,Missed,1,,,0,v,MISS Morris 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,7
0021900004,12,PT11M17.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021900004,13,PT11M03.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb OFF.Foul (P1) (M.Davis),Foul,Offensive,1,0,9
0021900004,15,PT11M03.00S,1,1610612754,IND,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,10
