gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700843,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,14:48,61.3,0,3,5,0,0,1,0,1,7,0.143,1,4,0.25
0021700843,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,14:50,64.9,0,18,5,8,1,0,2,8,17,0.471,1,6,0.167
0021700843,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,15:38,67.5,0,30,13,5,3,0,2,13,24,0.542,4,10,0.4
0021700843,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,12:28,53.5,0,20,0,5,2,1,0,7,12,0.583,4,6,0.667
0021700843,1610612746,LA,Clippers,LAC,clippers,203085,Austin,Rivers,A. Rivers,austin-rivers,G,,25,15:53,65.2,0,8,1,2,1,1,0,3,10,0.3,0,5,0.0
0021700843,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,12:21,61.0,0,7,2,1,1,2,1,3,7,0.429,1,2,0.5
0021700843,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,,,4,6:08,32.7,0,7,2,1,1,0,0,3,8,0.375,0,3,0.0
0021700843,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,33,4:23,22.0,0,2,4,0,0,2,0,1,2,0.5,0,1,0.0
0021700843,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,7,2:06,9.9,0,0,1,1,0,0,0,0,1,0.0,0,0,0.0
0021700843,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,5:13,25.6,0,9,2,4,2,1,1,4,5,0.8,1,2,0.5
0021700843,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,0:29,1.5,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700843,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,12,0:09,0.5,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700843,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,12:44,65.4,0,14,8,4,2,0,1,6,12,0.5,2,3,0.667
0021700843,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,F,,13,11:56,60.4,0,19,3,1,1,3,1,9,14,0.643,1,1,1.0
0021700843,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,5:58,33.0,0,10,1,0,1,1,2,4,9,0.444,1,1,1.0
0021700843,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,33,12:27,64.1,0,6,5,3,1,2,1,3,8,0.375,0,1,0.0
0021700843,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,8,13:34,70.4,0,22,2,2,4,1,0,10,18,0.556,1,3,0.333
0021700843,1610612751,Brooklyn,Nets,BKN,nets,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,44,4:42,26.9,0,7,0,1,1,1,0,3,4,0.75,0,1,0.0
0021700843,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,1,9:57,51.8,0,14,2,2,2,1,0,5,9,0.556,1,2,0.5
0021700843,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,12,10:36,49.9,0,12,2,2,1,1,0,5,11,0.455,0,3,0.0
0021700843,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,4,5:21,25.5,0,13,2,2,1,0,1,6,8,0.75,0,0,0.0
0021700843,1610612751,Brooklyn,Nets,BKN,nets,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,2,2:28,10.1,0,4,1,2,0,0,0,2,5,0.4,0,2,0.0
0021700843,1610612751,Brooklyn,Nets,BKN,nets,1627785,Isaiah,Whitehead,I. Whitehead,isaiah-whitehead,,,15,1:10,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021700843,1610612751,Brooklyn,Nets,BKN,nets,1627821,James,Webb III,J. Webb III,james-webb-iii,,,0,1:10,4.0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
