gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700843,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,202340,Avery,Bradley,A. Bradley,avery-bradley,11,1:08,67.6,5.2,0.09,0.074,0.093,0,5,14,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700843,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,1626155,Sam,Dekker,S. Dekker,sam-dekker,7,0:08,8.3,0.7,0.066,0.009,0.257,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700843,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,3:20,200.4,13.5,0.225,0.218,0.247,0,2,23,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021700843,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:30,29.5,2.5,0.094,0.032,0.134,0,2,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700843,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,202699,Tobias,Harris,T. Harris,tobias-harris,34,4:20,260.2,17.3,0.293,0.283,0.398,0,0,11,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700843,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,202325,Wesley,Johnson,W. Johnson,wesley-johnson,33,0:02,2.2,1.0,0.008,0.002,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700843,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:41,41.4,3.3,0.044,0.045,0.059,0,3,5,1,0,0,1,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021700843,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,203085,Austin,Rivers,A. Rivers,austin-rivers,25,1:27,87.1,6.3,0.091,0.095,0.107,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700843,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,4,0:12,12.3,1.7,0.033,0.013,0.079,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700843,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,9,101150,Lou,Williams,L. Williams,lou-williams,23,3:31,210.5,15.4,0.284,0.229,0.485,0,2,13,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700843,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,F,,13,202340,Avery,Bradley,A. Bradley,avery-bradley,11,0:42,42.0,3.7,0.056,0.051,0.076,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700843,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,F,,13,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,8,3:59,239.2,15.4,0.269,0.29,0.334,0,3,8,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700843,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,F,,13,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:55,55.1,4.8,0.176,0.067,0.328,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700843,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,F,,13,202699,Tobias,Harris,T. Harris,tobias-harris,34,1:23,83.1,5.6,0.094,0.101,0.137,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700843,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,F,,13,202325,Wesley,Johnson,W. Johnson,wesley-johnson,33,0:11,11.1,1.2,0.042,0.013,0.167,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700843,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,F,,13,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,3:24,204.4,14.9,0.218,0.248,0.311,0,0,7,3,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700843,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,F,,13,203085,Austin,Rivers,A. Rivers,austin-rivers,25,1:42,102.4,5.3,0.107,0.124,0.146,0,0,12,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0021700843,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,F,,13,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,4,0:23,23.3,2.8,0.063,0.028,0.107,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700843,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,F,,13,101150,Lou,Williams,L. Williams,lou-williams,23,0:49,49.4,4.4,0.067,0.06,0.113,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700843,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,202340,Avery,Bradley,A. Bradley,avery-bradley,11,0:48,48.4,3.2,0.065,0.093,0.093,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
