GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700843,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,F,,,35:15,5,15,0.333,2,7,0.286,0,0,0.0,2,8,10,1,0,1,0,0,12,1.0,DeMarre Carroll
0021700843,1610612751,Brooklyn,Nets,BKN,nets,203112,Quincy,Acy,Q. Acy,quincy-acy,F,,,31:22,3,8,0.375,2,7,0.286,0,0,0.0,2,3,5,5,3,1,3,3,8,-3.0,Quincy Acy
0021700843,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,17:34,3,3,1.0,0,0,0.0,2,2,1.0,3,1,4,2,1,2,0,1,8,-7.0,Jarrett Allen
0021700843,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,,32:31,6,13,0.462,2,6,0.333,1,2,0.5,1,5,6,2,2,1,0,0,15,-9.0,Allen Crabbe
0021700843,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,,36:09,4,13,0.308,4,7,0.571,1,2,0.5,0,2,2,8,1,0,3,1,13,2.0,Spencer Dinwiddie
0021700843,1610612751,Brooklyn,Nets,BKN,nets,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,,12:09,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,2,4,-11.0,Dante Cunningham
0021700843,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,,,,24:55,7,17,0.412,1,7,0.143,1,1,1.0,0,2,2,5,1,0,3,3,16,0.0,D'Angelo Russell
0021700843,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,,,,26:23,7,11,0.636,1,4,0.25,1,1,1.0,0,2,2,1,1,0,0,3,16,-13.0,Joe Harris
0021700843,1610612751,Brooklyn,Nets,BKN,nets,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,,12:50,3,3,1.0,0,0,0.0,1,2,0.5,2,2,4,1,0,1,2,2,7,-18.0,Jahlil Okafor
0021700843,1610612751,Brooklyn,Nets,BKN,nets,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0,Nik Stauskas
