GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900141,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,26:03,4.12,1.95,1,7,8,40,0,0,29,1,2,2,1.0,2,7,0.286,0.444,2,5,0.4,0021900141
0021900141,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,F,,19:50,3.94,1.39,2,8,9,39,0,0,25,1,0,7,0.0,1,4,0.25,0.09,5,7,0.714,0021900141
0021900141,1610612742,DAL,Dallas,1628467,Maxi Kleber,C,,32:44,3.9,2.33,7,6,13,45,0,0,34,2,0,1,0.0,4,9,0.444,0.4,4,8,0.5,0021900141
0021900141,1610612742,DAL,Dallas,203552,Seth Curry,G,,21:28,4.18,1.64,0,1,1,22,0,1,15,1,1,2,0.5,0,4,0.0,0.167,1,1,1.0,0021900141
0021900141,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,33:47,3.83,2.37,0,6,6,109,4,0,76,9,7,7,1.0,4,14,0.286,0.524,2,2,1.0,0021900141
0021900141,1610612742,DAL,Dallas,203939,Dwight Powell,,,29:33,4.16,2.24,8,6,14,46,0,0,36,3,2,3,0.667,4,4,1.0,0.856,2,4,0.5,0021900141
0021900141,1610612742,DAL,Dallas,1626153,Delon Wright,,,21:11,4.21,1.61,1,5,6,36,0,1,28,2,1,2,0.5,2,3,0.667,0.599,0,0,0.0,0021900141
0021900141,1610612742,DAL,Dallas,1628382,Justin Jackson,,,7:36,4.61,0.62,0,2,2,11,0,0,8,0,0,1,0.0,0,1,0.0,0.0,2,4,0.5,0021900141
0021900141,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,20:38,4.14,1.55,2,5,5,27,0,0,14,1,2,3,0.667,1,8,0.125,0.273,2,4,0.5,0021900141
0021900141,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,27:10,4.18,2.08,3,5,8,34,1,0,24,2,2,2,1.0,2,5,0.4,0.57,1,1,1.0,0021900141
0021900141,1610612742,DAL,Dallas,200826,J.J. Barea,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900141
0021900141,1610612742,DAL,Dallas,201584,Courtney Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900141
0021900141,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900141
0021900141,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,38:09,4.03,2.8,3,14,17,60,0,1,38,3,5,8,0.625,4,8,0.5,0.562,3,3,1.0,0021900141
0021900141,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,34:54,4.03,2.57,9,8,14,62,0,0,39,4,0,8,0.0,1,10,0.1,0.056,3,3,1.0,0021900141
0021900141,1610612738,BOS,Boston,1628464,Daniel Theis,C,,21:52,4.08,1.61,2,7,9,26,0,0,21,3,3,3,1.0,1,1,1.0,1.0,3,5,0.6,0021900141
0021900141,1610612738,BOS,Boston,203935,Marcus Smart,G,,36:33,3.87,2.59,1,0,1,52,0,0,39,6,0,0,0.0,6,9,0.667,0.667,0,1,0.0,0021900141
0021900141,1610612738,BOS,Boston,202689,Kemba Walker,G,,33:07,4.24,2.54,1,7,8,68,2,0,39,5,1,5,0.2,8,12,0.667,0.529,1,1,1.0,0021900141
0021900141,1610612738,BOS,Boston,1629057,Robert Williams III,,,17:02,3.79,1.19,2,6,8,19,0,0,13,1,1,2,0.5,2,2,1.0,0.75,2,3,0.667,0021900141
0021900141,1610612738,BOS,Boston,1629684,Grant Williams,,,7:37,4.12,0.58,3,2,4,17,0,0,13,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900141
0021900141,1610612738,BOS,Boston,1629750,Javonte Green,,,13:25,4.37,1.06,2,2,4,23,0,1,15,0,3,4,0.75,1,4,0.25,0.5,2,2,1.0,0021900141
0021900141,1610612738,BOS,Boston,202954,Brad Wanamaker,,,21:04,4.11,1.58,2,4,6,48,0,0,41,2,3,4,0.75,1,3,0.333,0.57,2,2,1.0,0021900141
0021900141,1610612738,BOS,Boston,202683,Enes Freedom,,,5:54,4.36,0.45,2,3,5,10,0,0,9,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021900141
0021900141,1610612738,BOS,Boston,1629035,Carsen Edwards,,,5:08,4.75,0.43,0,2,2,9,0,0,8,1,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0021900141
0021900141,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,5:15,4.35,0.41,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900141
0021900141,1610612738,BOS,Boston,1629641,Romeo Langford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900141
