GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800562,1610612760,OKC,Oklahoma City,202331,Paul George,F,,34:21,4.26,2.58,4,7,11,52,0,1,18,2,6,10,0.6,9,19,0.474,0.517,5,5,1.0,0021800562
0021800562,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,35:58,4.47,2.83,4,8,12,43,0,0,32,0,3,5,0.6,2,5,0.4,0.5,3,3,1.0,0021800562
0021800562,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,36:20,4.11,2.63,16,11,26,54,0,0,37,3,3,7,0.429,2,3,0.667,0.5,6,10,0.6,0021800562
0021800562,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,18:37,4.53,1.49,1,2,3,10,0,0,2,0,1,2,0.5,0,5,0.0,0.143,0,0,0.0,0021800562
0021800562,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,35:58,4.08,2.59,9,17,22,90,0,1,57,10,1,5,0.2,2,15,0.133,0.15,1,1,1.0,0021800562
0021800562,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,29:24,4.27,2.23,3,7,9,51,0,0,32,6,1,7,0.143,3,6,0.5,0.308,0,0,0.0,0021800562
0021800562,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,14:21,4.58,1.19,2,7,9,16,0,0,9,1,2,3,0.667,2,3,0.667,0.667,1,1,1.0,0021800562
0021800562,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,11:19,4.35,0.9,2,1,3,8,0,0,4,0,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0021800562
0021800562,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,11:40,4.26,0.9,3,3,5,15,0,0,10,0,1,2,0.5,1,1,1.0,0.667,2,4,0.5,0021800562
0021800562,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,12:02,4.41,0.96,5,3,6,19,0,0,15,0,1,3,0.333,0,1,0.0,0.25,2,2,1.0,0021800562
0021800562,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800562
0021800562,1610612760,OKC,Oklahoma City,1629055,Donte Grantham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800562
0021800562,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800562
0021800562,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,40:43,4.41,3.19,2,14,16,102,0,0,71,5,5,8,0.625,3,13,0.231,0.381,4,4,1.0,0021800562
0021800562,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,16:02,4.51,1.28,0,2,2,18,0,0,10,1,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0021800562
0021800562,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,20:19,4.04,1.45,5,10,15,39,0,0,20,1,7,15,0.467,0,1,0.0,0.438,2,7,0.286,0021800562
0021800562,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,37:43,4.39,2.92,2,17,19,58,1,0,38,2,1,3,0.333,4,13,0.308,0.313,1,4,0.25,0021800562
0021800562,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,35:16,4.5,2.78,2,10,12,76,0,1,67,7,1,3,0.333,0,1,0.0,0.25,2,5,0.4,0021800562
0021800562,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,17:20,3.92,1.22,1,8,8,22,0,0,18,1,2,2,1.0,0,0,0.0,1.0,3,5,0.6,0021800562
0021800562,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,34:08,4.32,2.65,3,5,8,59,0,0,37,2,0,3,0.0,6,11,0.545,0.429,2,4,0.5,0021800562
0021800562,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,21:10,4.06,1.56,0,7,7,29,0,1,20,4,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0021800562
0021800562,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,10:21,4.43,0.82,4,4,7,15,0,0,10,1,1,1,1.0,3,3,1.0,1.0,2,5,0.4,0021800562
0021800562,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,6:58,4.52,0.56,0,4,4,11,0,0,5,0,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0021800562
0021800562,1610612747,LAL,Los Angeles,201563,Michael Beasley,,NWT - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800562
0021800562,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800562
