gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701199,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,203083,Andre,Drummond,A. Drummond,andre-drummond,0,0:37,37.4,5.4,0.036,0.046,0.046,0,2,9,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,4,2
0021701199,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,8,0:11,10.8,0.6,0.024,0.013,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701199,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,203516,James,Ennis III,J. Ennis III,james-ennis-iii,33,0:29,28.8,4.0,0.069,0.035,0.379,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021701199,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,204038,Langston,Galloway,L. Galloway,langston-galloway,9,0:41,40.5,3.6,0.095,0.05,0.483,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701199,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:18,18.2,1.3,0.035,0.022,0.053,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701199,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,7,8:22,502.0,36.3,0.618,0.617,0.68,0,7,41,4,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0021701199,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:50,50.1,7.2,0.062,0.062,0.069,0,3,15,1,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0021701199,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,202397,Ish,Smith,I. Smith,ish-smith,14,0:49,48.5,3.3,0.068,0.06,0.103,0,2,8,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021701199,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,1:20,79.8,4.9,0.101,0.098,0.119,0,4,7,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0021701199,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,F,,10,203083,Andre,Drummond,A. Drummond,andre-drummond,0,1:23,82.5,9.2,0.078,0.153,0.172,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701199,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,F,,10,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,8,1:24,83.5,6.5,0.19,0.155,0.804,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701199,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,F,,10,203516,James,Ennis III,J. Ennis III,james-ennis-iii,33,0:05,5.2,0.5,0.013,0.01,0.038,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701199,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,F,,10,204038,Langston,Galloway,L. Galloway,langston-galloway,9,0:01,1.2,0.1,0.003,0.002,0.011,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701199,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,F,,10,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:35,34.5,2.8,0.066,0.064,0.099,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701199,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,F,,10,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,7,0:38,38.3,2.3,0.047,0.071,0.096,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701199,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,F,,10,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:21,21.4,2.8,0.027,0.04,0.05,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701199,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,F,,10,203961,Eric,Moreland,E. Moreland,eric-moreland,24,0:02,2.3,0.1,0.013,0.004,0.04,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701199,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,F,,10,202397,Ish,Smith,I. Smith,ish-smith,14,0:10,10.3,1.0,0.014,0.019,0.054,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701199,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,F,,10,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,4:31,270.5,22.0,0.341,0.503,0.623,0,2,15,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021701199,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,203083,Andre,Drummond,A. Drummond,andre-drummond,0,8:28,507.9,36.7,0.483,0.57,0.582,0,12,51,5,0,0,0,5,10,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0021701199,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,8,0:09,8.9,0.9,0.02,0.01,0.067,0,1,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,1,1
0021701199,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,203516,James,Ennis III,J. Ennis III,james-ennis-iii,33,0:15,14.9,0.8,0.036,0.017,0.062,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
