GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100060,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,31:59,4.62,2.61,3,13,15,42,0,0,36,2,0,0,0.0,1,3,0.333,0.333,4,4,1.0,0022100060
0022100060,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,30:19,4.24,2.28,11,11,21,40,0,0,31,3,2,4,0.5,2,2,1.0,0.667,0,0,0.0,0022100060
0022100060,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,38:24,3.76,2.62,6,8,14,81,0,1,56,5,5,6,0.833,4,7,0.571,0.691,1,4,0.25,0022100060
0022100060,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,33:14,4.09,2.42,2,7,9,73,0,0,42,3,3,7,0.429,6,17,0.353,0.375,4,5,0.8,0022100060
0022100060,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,36:06,4.16,2.73,1,9,10,100,1,0,71,6,2,7,0.286,10,18,0.556,0.479,3,3,1.0,0022100060
0022100060,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,16:21,4.05,1.23,0,1,1,10,0,0,5,0,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0022100060
0022100060,1610612750,MIN,Minnesota,201976,Patrick Beverley,,,21:28,4.09,1.63,0,7,7,57,1,0,47,7,0,0,0.0,2,6,0.333,0.333,0,0,0.0,0022100060
0022100060,1610612750,MIN,Minnesota,1627736,Malik Beasley,,,17:11,4.07,1.29,1,7,8,19,0,0,12,3,0,0,0.0,2,6,0.333,0.333,0,1,0.0,0022100060
0022100060,1610612750,MIN,Minnesota,1629675,Naz Reid,,,9:36,4.62,0.78,3,2,5,15,1,0,10,0,2,2,1.0,1,2,0.5,0.75,0,0,0.0,0022100060
0022100060,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,5:22,5.06,0.48,0,0,0,10,1,0,10,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100060
0022100060,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100060
0022100060,1610612750,MIN,Minnesota,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100060
0022100060,1610612750,MIN,Minnesota,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100060
0022100060,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100060
