gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700161,22,PT10M11.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,13
0021700161,23,PT10M08.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,225,-6,0,Made,1,7,2,9,h,Morris Sr. 3PT Fadeaway Jumper (3 PTS) (Baynes 2 AST),Made Shot,Fadeaway Jump Shot,1,3,14
0021700161,26,PT09M45.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,15
0021700161,28,PT09M45.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,7,3,10,v,Ingram Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,16
0021700161,29,PT09M45.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,7,4,11,v,Ingram Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,17
0021700161,30,PT09M30.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,183,163,25,Missed,1,,,0,h,MISS Morris Sr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0021700161,31,PT09M29.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,19
0021700161,32,PT09M29.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez L.B.FOUL (P1.T2) (K.Scott),Foul,Loose Ball,1,0,20
0021700161,34,PT09M23.00S,1,1610612738,BOS,202681,Irving,K. Irving,35,144,15,Missed,1,,,0,h,MISS Irving 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,21
0021700161,35,PT09M20.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021700161,36,PT09M16.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-221,9,0,Missed,1,,,0,v,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021700161,37,PT09M12.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,24
0021700161,38,PT08M58.00S,1,1610612747,LAL,1628366,Ball,L. Ball,-114,250,27,Missed,1,,,0,v,MISS Ball 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021700161,39,PT08M54.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
0021700161,40,PT08M46.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,-19,157,16,Made,1,9,4,13,h,Baynes 16' Jump Shot (2 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,2,27
0021700161,42,PT08M33.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,68,273,28,Missed,1,,,0,v,MISS Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021700161,43,PT08M30.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021700161,44,PT08M17.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,-5,100,10,Missed,1,,,0,h,MISS Baynes 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,30
0021700161,45,PT08M14.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021700161,46,PT08M08.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes S.FOUL (P1.T3) (E.Lewis),Foul,Shooting,1,0,32
0021700161,48,PT08M08.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,MISS Caldwell-Pope Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,33
0021700161,49,PT08M08.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,34
0021700161,50,PT08M08.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,9,5,14,v,Caldwell-Pope Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,35
0021700161,51,PT07M51.00S,1,1610612738,BOS,202681,Irving,K. Irving,80,162,18,Made,1,11,5,16,h,Irving 18' Pullup Jump Shot (4 PTS) (Brown 1 AST),Made Shot,Pullup Jump shot,1,2,36
0021700161,53,PT07M33.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,-5,25,3,Made,1,11,7,18,v,Ingram 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,37
0021700161,54,PT07M22.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-123,231,26,Made,1,14,7,21,h,Morris Sr. 26' 3PT Jump Shot (6 PTS) (Irving 1 AST),Made Shot,Jump Shot,1,3,38
0021700161,56,PT07M10.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,1,178,18,Made,1,14,9,23,v,Ingram 18' Pullup Jump Shot (6 PTS) (Lopez 1 AST),Made Shot,Pullup Jump shot,1,2,39
0021700161,59,PT07M03.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0021700161,60,PT06M59.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,69,132,15,Missed,1,,,0,h,MISS Morris Sr. 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,41
0021700161,61,PT06M57.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
0021700161,62,PT06M43.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,-43,10,4,Missed,1,,,0,v,MISS Lopez 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,43
0021700161,62,PT06M43.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum BLOCK (1 BLK),,,1,2,44
0021700161,64,PT06M38.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45
0021700161,65,PT06M37.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,-12,60,6,Made,1,14,11,25,v,Lopez 6' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,46
0021700161,66,PT06M28.00S,1,1610612738,BOS,202681,Irving,K. Irving,-7,261,26,Missed,1,,,0,h,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021700161,67,PT06M28.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0021700161,68,PT06M18.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,2,117,12,Missed,1,,,0,v,MISS Lopez 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,49
0021700161,69,PT06M14.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0021700161,70,PT06M09.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,-33,183,19,Missed,1,,,0,h,MISS Baynes 19' Jump Shot,Missed Shot,Jump Shot,1,2,51
0021700161,71,PT06M08.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,52
0021700161,73,PT06M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Smart FOR Tatum,Substitution,,0,0,53
0021700161,74,PT05M57.00S,1,1610612738,BOS,1627759,Brown,J. Brown,127,206,24,Missed,1,,,0,h,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021700161,75,PT05M56.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,55
0021700161,76,PT05M56.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,-6,1,Made,1,16,11,27,h,Baynes 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,56
0021700161,77,PT05M41.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,57
0021700161,77,PT05M41.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. STEAL (1 STL),,,1,0,58
0021700161,80,PT05M34.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,59
0021700161,85,PT05M34.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Ojeleye FOR Morris Sr.,Substitution,,0,0,60
0021700161,86,PT05M34.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,SUB: Theis FOR Baynes,Substitution,,0,0,61
0021700161,87,PT05M34.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Brewer FOR Kuzma,Substitution,,0,0,62
0021700161,88,PT05M34.00S,1,1610612747,LAL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Bogut FOR Lopez,Substitution,,0,0,63
0021700161,79,PT05M33.00S,1,1610612738,BOS,202681,Irving,K. Irving,-6,7,1,Made,1,18,11,29,h,Irving 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,64
0021700161,89,PT05M25.00S,1,1610612747,LAL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,v,Bogut Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,65
0021700161,90,PT05M10.00S,1,1610612738,BOS,1628464,Theis,D. Theis,-87,73,11,Made,1,20,11,31,h,Theis 11' Pullup Jump Shot (2 PTS) (Irving 2 AST),Made Shot,Pullup Jump shot,1,2,66
0021700161,92,PT04M59.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,1,0,67
0021700161,95,PT04M39.00S,1,1610612747,LAL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,v,Bogut S.FOUL (P1.T4) (K.Scott),Foul,Shooting,1,0,68
0021700161,97,PT04M39.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,21,11,32,h,Theis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,69
0021700161,99,PT04M39.00S,1,1610612747,LAL,1628366,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Clarkson FOR Ball,Substitution,,0,0,70
0021700161,100,PT04M39.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,22,11,33,h,Theis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,71
0021700161,179,PT04M29.00S,1,1610612747,LAL,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,Brewer OFF.Foul (P1) (Z.Zarba),Foul,Offensive,0,0,72
0021700161,693,PT04M29.00S,1,1610612747,LAL,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,Brewer Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,73
0021700161,104,PT04M15.00S,1,1610612738,BOS,1628464,Theis,D. Theis,167,199,26,Missed,1,,,0,h,MISS Theis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0021700161,105,PT04M12.00S,1,1610612747,LAL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,v,Bogut REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021700161,106,PT04M08.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,Caldwell-Pope Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,76
0021700161,106,PT04M08.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,77
0021700161,108,PT04M01.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,78
0021700161,108,PT04M01.00S,1,1610612747,LAL,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,Brewer STEAL (1 STL),,,1,0,79
0021700161,110,PT03M59.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,30,43,5,Missed,1,,,0,v,MISS Ingram 5' Layup,Missed Shot,Layup Shot,1,2,80
0021700161,111,PT03M59.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,81
0021700161,112,PT03M59.00S,1,1610612747,LAL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,v,Bogut L.B.FOUL (P2.PN) (K.Scott),Foul,Loose Ball,1,0,82
0021700161,114,PT03M59.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,MISS Smart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,83
0021700161,115,PT03M59.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0,84
0021700161,116,PT03M59.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,23,11,34,h,Smart Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,85
0021700161,117,PT03M43.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,86
0021700161,118,PT03M33.00S,1,1610612738,BOS,202681,Irving,K. Irving,145,18,15,Missed,1,,,0,h,MISS Irving 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,87
0021700161,119,PT03M30.00S,1,1610612747,LAL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,v,Bogut REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0021700161,120,PT03M19.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,CELTICS T.Foul (Def. 3 Sec Theis ) (E.Lewis),Foul,Defense 3 Second,1,0,89
0021700161,121,PT03M19.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,MISS Clarkson Free Throw Technical,Free Throw,Free Throw Technical,0,0,90
0021700161,122,PT03M19.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,91
0021700161,124,PT03M19.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,h,SUB: Rozier FOR Irving,Substitution,,0,0,92
0021700161,125,PT03M14.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,79,171,19,Missed,1,,,0,v,MISS Clarkson 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,93
0021700161,126,PT03M14.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,h,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021700161,127,PT03M04.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,-136,214,25,Made,1,26,11,37,h,Rozier 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,95
0021700161,128,PT02M50.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,2,52,5,Made,1,26,13,39,v,Clarkson 5' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,96
0021700161,129,PT02M37.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,-138,221,26,Missed,1,,,0,h,MISS Ojeleye 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021700161,130,PT02M34.00S,1,1610612747,LAL,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,Brewer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021700161,131,PT02M31.00S,1,1610612747,LAL,201147,Brewer,C. Brewer,3,30,3,Made,1,26,15,41,v,Brewer 3' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,99
0021700161,132,PT02M31.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,1,0,100
0021700161,136,PT02M31.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Hart FOR Caldwell-Pope,Substitution,,0,0,101
0021700161,137,PT02M31.00S,1,1610612747,LAL,201147,Brewer,C. Brewer,0,0,0,,0,26,16,42,v,Brewer Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,102
0021700161,139,PT02M07.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-7,2,1,Missed,1,,,0,h,MISS Brown 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
0021700161,140,PT02M06.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,104
0021700161,141,PT02M06.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,-6,1,Made,1,28,16,44,h,Brown 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,105
0021700161,142,PT01M55.00S,1,1610612747,LAL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,v,Bogut Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,106
0021700161,143,PT01M38.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,-2,27,3,Missed,1,,,0,h,MISS Rozier 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,107
0021700161,143,PT01M38.00S,1,1610612747,LAL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,v,Bogut BLOCK (1 BLK),,,1,2,108
0021700161,145,PT01M34.00S,1,1610612747,LAL,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,Brewer REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0021700161,146,PT01M33.00S,1,1610612747,LAL,201147,Brewer,C. Brewer,-18,17,2,Missed,1,,,0,v,MISS Brewer 2' Layup,Missed Shot,Layup Shot,1,2,110
0021700161,147,PT01M26.00S,1,1610612747,LAL,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,Brewer REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,111
0021700161,148,PT01M26.00S,1,1610612747,LAL,201147,Brewer,C. Brewer,0,-6,1,Missed,1,,,0,v,MISS Brewer 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,112
0021700161,149,PT01M25.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0021700161,150,PT01M17.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis Offensive Charge Foul (P2.PN) (Z.Zarba),Foul,Offensive Charge,1,0,114
0021700161,152,PT01M17.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,115
0021700161,153,PT00M57.70S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,116
0021700161,153,PT00M57.70S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis STEAL (1 STL),,,1,0,117
0021700161,155,PT00M45.50S,1,1610612738,BOS,1626179,Rozier,T. Rozier,14,15,2,Missed,1,,,0,h,MISS Rozier 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118
0021700161,156,PT00M44.20S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
0021700161,157,PT00M44.20S,1,1610612738,BOS,1628464,Theis,D. Theis,0,-6,1,Made,1,30,16,46,h,Theis 1' Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,120
0021700161,158,PT00M30.40S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,-25,13,3,Missed,1,,,0,v,MISS Clarkson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0021700161,158,PT00M30.40S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis BLOCK (1 BLK),,,1,2,122
0021700161,159,PT00M28.10S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0021700161,160,PT00M10.70S,1,1610612738,BOS,203935,Smart,M. Smart,0,42,4,Missed,1,,,0,h,MISS Smart 4' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,124
0021700161,161,PT00M08.00S,1,1610612747,LAL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,v,Bogut REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125
0021700161,162,PT00M02.50S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson OFF.Foul (P1) (K.Scott),Foul,Offensive,1,0,126
0021700161,164,PT00M02.50S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,127
0021700161,165,PT00M00.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,92,284,30,Made,1,33,16,49,h,Rozier 30' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,128
0021700161,166,PT00M00.00S,1,0,,165,Olajuwon,H. Olajuwon,0,0,0,,0,33,16,49,,Instant Replay1st Period (8:37 PM EST),Instant Replay,Support Ruling,0,0,129
0021700161,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,16,49,,End of 1st Period (8:38 PM EST),period,end,0,0,130
0021700161,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,16,49,,Start of 2nd Period (8:41 PM EST),period,start,0,0,131
0021700161,182,PT11M36.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,144,214,26,Missed,1,,,0,h,MISS Morris Sr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021700161,183,PT11M34.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,133
0021700161,184,PT11M33.00S,2,1610612747,LAL,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,Brewer P.FOUL (P2.T1) (E.Lewis),Foul,Personal,1,0,134
0021700161,186,PT11M30.00S,2,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson P.FOUL (P2.T2) (Z.Zarba),Foul,Personal,1,0,135
0021700161,188,PT11M22.00S,2,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,-8,16,2,Made,1,35,16,51,h,Ojeleye 2' Driving Reverse Layup (2 PTS) (Smart 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,136
0021700161,189,PT11M22.00S,2,1610612747,LAL,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,Brewer S.FOUL (P3.T3) (Z.Zarba),Foul,Shooting,1,0,137
0021700161,192,PT11M22.00S,2,1610612747,LAL,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,SUB: Hart FOR Brewer,Substitution,,0,0,138
0021700161,193,PT11M22.00S,2,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,MISS Ojeleye Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,139
0021700161,195,PT11M12.00S,2,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
