GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500635,1610612745,HOU,Houston,201142,Kevin Durant,F,,40:41,3.6,2.62,1,10,10,72,2,3,46,3,3,6,0.5,8,13,0.615,0.579,4,5,0.8,0022500635
0022500635,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,37:01,3.99,2.66,3,10,13,54,0,0,39,3,3,4,0.75,2,5,0.4,0.556,5,9,0.556,0022500635
0022500635,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,30:23,3.81,2.11,5,4,9,69,0,0,47,5,4,6,0.667,2,5,0.4,0.545,5,7,0.714,0022500635
0022500635,1610612745,HOU,Houston,1629006,Josh Okogie,G,,34:49,4.29,2.67,2,4,6,31,0,0,25,0,2,3,0.667,1,2,0.5,0.6,1,1,1.0,0022500635
0022500635,1610612745,HOU,Houston,1641708,Amen Thompson,G,,39:36,4.13,2.95,5,9,14,74,1,1,54,7,3,6,0.5,2,5,0.4,0.455,2,3,0.667,0022500635
0022500635,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,15:52,4.49,1.26,4,4,8,23,0,0,16,1,0,3,0.0,1,1,1.0,0.25,0,1,0.0,0022500635
0022500635,1610612745,HOU,Houston,203991,Clint Capela,,,16:28,3.82,1.09,8,8,15,23,0,0,16,1,2,5,0.4,0,0,0.0,0.4,6,9,0.667,0022500635
0022500635,1610612745,HOU,Houston,1642263,Reed Sheppard,,,25:11,4.16,1.85,0,2,2,44,0,0,26,1,4,7,0.571,2,8,0.25,0.4,1,1,1.0,0022500635
0022500635,1610612745,HOU,Houston,1642384,Isaiah Crawford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500635
0022500635,1610612745,HOU,Houston,1631120,JD Davison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500635
0022500635,1610612745,HOU,Houston,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500635
0022500635,1610612745,HOU,Houston,1628988,Aaron Holiday,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500635
0022500635,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,23:35,4.31,1.8,6,7,11,36,0,0,25,3,2,5,0.4,3,3,1.0,0.625,3,4,0.75,0022500635
0022500635,1610612765,DET,Detroit,202699,Tobias Harris,F,,25:32,4.03,1.89,2,2,4,34,0,1,27,1,0,3,0.0,1,3,0.333,0.167,2,2,1.0,0022500635
0022500635,1610612765,DET,Detroit,1631105,Jalen Duren,C,,26:17,3.9,1.83,7,7,14,38,0,0,19,0,6,10,0.6,1,3,0.333,0.538,2,4,0.5,0022500635
0022500635,1610612765,DET,Detroit,1629130,Duncan Robinson,G,,26:04,4.4,2.08,0,2,2,31,0,0,17,0,1,1,1.0,1,7,0.143,0.25,2,3,0.667,0022500635
0022500635,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,37:52,4.0,2.73,0,5,5,85,1,1,62,8,3,6,0.5,2,7,0.286,0.385,1,3,0.333,0022500635
0022500635,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,25:27,3.94,1.79,3,8,11,19,0,0,10,2,7,7,1.0,0,2,0.0,0.778,3,4,0.75,0022500635
0022500635,1610612765,DET,Detroit,1641842,Ronald Holland II,,,25:07,4.26,1.88,2,5,7,34,0,0,23,1,3,3,1.0,2,4,0.5,0.714,0,1,0.0,0022500635
0022500635,1610612765,DET,Detroit,1631093,Jaden Ivey,,,13:56,4.42,1.06,0,2,2,25,2,0,17,2,1,1,1.0,2,6,0.333,0.429,1,1,1.0,0022500635
0022500635,1610612765,DET,Detroit,1629750,Javonte Green,,,16:49,4.08,1.21,2,3,5,22,0,0,17,1,0,1,0.0,1,2,0.5,0.333,0,1,0.0,0022500635
0022500635,1610612765,DET,Detroit,1642450,Daniss Jenkins,,,19:22,4.37,1.52,0,2,2,38,0,1,28,4,1,2,0.5,3,7,0.429,0.4,0,1,0.0,0022500635
0022500635,1610612765,DET,Detroit,1641752,Bobi Klintman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500635
0022500635,1610612765,DET,Detroit,1642404,Chaz Lanier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500635
0022500635,1610612765,DET,Detroit,1630194,Paul Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500635
0022500635,1610612765,DET,Detroit,1631204,Marcus Sasser,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500635
