gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500012,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,11:47,61.0,0,4,3,3,2,1,2,2,12,0.167,0,5,0.0
0022500012,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,12:22,65.5,0,11,5,3,1,2,1,4,10,0.4,2,6,0.333
0022500012,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,10:60,60.1,0,21,9,2,4,1,0,9,15,0.6,3,5,0.6
0022500012,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,G,,17,8:44,45.1,0,15,2,1,5,4,2,6,8,0.75,2,3,0.667
0022500012,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,11:40,60.0,0,4,4,5,1,1,0,1,5,0.2,0,2,0.0
0022500012,1610612745,Houston,Rockets,HOU,rockets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,2,4:43,24.3,0,10,0,0,1,0,0,4,4,1.0,1,1,1.0
0022500012,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,6:57,34.8,0,10,2,0,2,1,0,4,8,0.5,2,3,0.667
0022500012,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,12,8:47,44.0,0,13,5,1,0,0,0,6,11,0.545,1,3,0.333
0022500012,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,3:41,19.0,0,4,0,2,0,0,0,2,3,0.667,0,1,0.0
0022500012,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,1:05,7.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022500012,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,0:55,6.1,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0022500012,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,30,0:55,6.0,0,7,0,1,1,0,0,3,4,0.75,1,1,1.0
0022500012,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,0:55,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500012,1610612745,Houston,Rockets,HOU,rockets,1631120,JD,Davison,J. Davison,jd-davison,,,4,0:55,6.0,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0
0022500012,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,14:38,61.1,0,8,2,2,0,2,1,4,11,0.364,0,3,0.0
0022500012,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,11:34,52.5,0,15,1,2,2,1,0,6,7,0.857,1,1,1.0
0022500012,1610612747,Los Angeles,Lakers,LAL,lakers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,5,15:34,67.0,0,34,1,4,3,0,0,16,23,0.696,1,3,0.333
0022500012,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,6:37,30.0,0,9,1,2,1,0,1,4,6,0.667,1,1,1.0
0022500012,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,14:10,64.2,0,19,5,5,1,1,2,8,21,0.381,1,4,0.25
0022500012,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,12:53,50.9,0,14,2,0,1,1,0,6,11,0.545,2,3,0.667
0022500012,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,12,10:14,40.9,0,12,2,1,1,0,1,5,11,0.455,2,4,0.5
0022500012,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,14,2:40,12.9,0,6,0,3,0,1,0,2,5,0.4,0,1,0.0
0022500012,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,2,11:53,47.2,0,5,3,1,3,1,0,2,4,0.5,0,2,0.0
0022500012,1610612747,Los Angeles,Lakers,LAL,lakers,1642876,Adou,Thiero,A. Thiero,adou-thiero,,,1,1:25,5.9,0,4,1,0,0,0,0,2,3,0.667,0,0,0.0
0022500012,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,9,1:25,6.1,0,4,0,0,1,0,0,2,2,1.0,0,0,0.0
0022500012,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,4,1:25,6.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
