gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500012,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203500,Steven,Adams,S. Adams,steven-adams,12,0:14,14.3,1.3,0.027,0.022,0.055,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500012,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,201142,Kevin,Durant,K. Durant,kevin-durant,7,3:26,206.0,17.2,0.291,0.311,0.436,0,2,12,2,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500012,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1631106,Tari,Eason,T. Eason,tari-eason,17,2:27,147.5,12.3,0.281,0.223,0.378,0,2,10,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500012,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,2,1:08,68.0,7.3,0.241,0.103,0.53,0,5,5,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500012,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:17,16.6,2.4,0.075,0.025,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500012,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:34,34.0,2.8,0.052,0.051,0.06,0,6,6,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022500012,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,15,0:35,35.0,3.3,0.084,0.053,0.137,0,0,2,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500012,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,1:52,111.8,10.8,0.151,0.169,0.186,0,3,12,2,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,2,1
0022500012,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,0:27,26.9,2.5,0.038,0.041,0.062,0,2,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500012,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,203500,Steven,Adams,S. Adams,steven-adams,12,0:04,3.7,0.2,0.007,0.006,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
