GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200719,1610612746,LAC,LA,202695,Kawhi Leonard,F,,35:19,4.15,2.64,6,9,14,50,3,1,29,3,5,7,0.714,6,9,0.667,0.687,3,4,0.75,0022200719
0022200719,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,9:32,4.07,0.67,0,3,3,21,1,0,17,0,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0022200719
0022200719,1610612746,LAC,LA,1627826,Ivica Zubac,C,,34:27,3.95,2.43,5,6,11,41,0,0,36,0,3,4,0.75,0,0,0.0,0.75,1,4,0.25,0022200719
0022200719,1610612746,LAC,LA,202331,Paul George,G,,36:14,4.02,2.59,1,14,15,75,1,0,43,4,6,8,0.75,5,12,0.417,0.55,3,4,0.75,0022200719
0022200719,1610612746,LAC,LA,1629611,Terance Mann,G,,25:31,4.15,1.89,2,6,7,44,0,0,31,2,0,1,0.0,5,9,0.556,0.5,1,2,0.5,0022200719
0022200719,1610612746,LAC,LA,201587,Nicolas Batum,,,23:42,3.97,1.68,2,6,8,37,0,0,32,6,0,1,0.0,1,1,1.0,0.5,1,2,0.5,0022200719
0022200719,1610612746,LAC,LA,1626181,Norman Powell,,,25:23,4.03,1.87,1,4,5,40,0,0,24,4,3,5,0.6,5,7,0.714,0.667,0,0,0.0,0022200719
0022200719,1610612746,LAC,LA,203496,Robert Covington,,,19:08,3.91,1.36,1,9,9,30,0,0,27,1,1,1,1.0,2,2,1.0,1.0,2,7,0.286,0022200719
0022200719,1610612746,LAC,LA,202704,Reggie Jackson,,,25:46,3.93,1.83,0,8,8,51,0,0,34,5,3,6,0.5,4,7,0.571,0.538,3,4,0.75,0022200719
0022200719,1610612746,LAC,LA,1629599,Amir Coffey,,,2:55,3.6,0.2,0,0,0,3,1,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200719
0022200719,1610612746,LAC,LA,1631217,Moussa Diabaté,,,2:03,4.26,0.16,1,1,2,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022200719
0022200719,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,F,,27:53,4.23,2.08,1,3,4,27,0,0,20,3,0,0,0.0,3,7,0.429,0.428,4,4,1.0,0022200719
0022200719,1610612747,LAL,Los Angeles,2544,LeBron James,F,,32:36,3.66,2.14,7,9,14,79,1,1,48,7,5,12,0.417,11,17,0.647,0.552,1,2,0.5,0022200719
0022200719,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,C,,28:47,4.02,2.07,2,11,13,48,0,0,34,0,4,6,0.667,2,5,0.4,0.545,7,8,0.875,0022200719
0022200719,1610612747,LAL,Los Angeles,201976,Patrick Beverley,G,,35:12,3.91,2.45,3,4,6,36,0,0,26,4,0,1,0.0,1,7,0.143,0.125,1,1,1.0,0022200719
0022200719,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,32:15,4.13,2.39,0,3,3,48,2,0,36,0,1,3,0.333,2,6,0.333,0.333,2,2,1.0,0022200719
0022200719,1610612747,LAL,Los Angeles,201566,Russell Westbrook,,,24:43,3.87,1.75,3,3,6,47,0,0,26,5,2,5,0.4,2,8,0.25,0.307,0,0,0.0,0022200719
0022200719,1610612747,LAL,Los Angeles,1631108,Max Christie,,,17:27,4.11,1.29,0,4,4,17,0,0,14,0,0,0,0.0,2,3,0.667,0.667,0,1,0.0,0022200719
0022200719,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,,,14:06,4.52,1.15,7,2,9,21,0,0,13,0,3,5,0.6,1,1,1.0,0.667,1,1,1.0,0022200719
0022200719,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,,,11:40,4.14,0.87,0,4,4,18,0,0,12,1,2,3,0.667,0,2,0.0,0.4,0,0,0.0,0022200719
0022200719,1610612747,LAL,Los Angeles,1630590,Scotty Pippen Jr.,,,5:07,4.26,0.39,1,0,1,13,0,0,8,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022200719
0022200719,1610612747,LAL,Los Angeles,1631306,Cole Swider,,,5:07,4.02,0.37,1,1,1,9,0,0,8,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200719
0022200719,1610612747,LAL,Los Angeles,1627745,Damian Jones,,,5:07,3.89,0.36,0,1,1,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022200719
