gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900610,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,11:45,56.2,0,16,5,2,0,0,1,6,11,0.545,3,6,0.5
0021900610,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,12:00,57.6,0,8,4,2,3,2,0,3,6,0.5,0,2,0.0
0021900610,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,8:10,38.5,0,8,1,5,3,1,2,4,11,0.364,0,1,0.0
0021900610,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,G,,4,13:52,68.1,0,11,2,4,0,0,0,5,9,0.556,1,3,0.333
0021900610,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,13:19,69.7,0,20,2,5,3,1,0,10,17,0.588,0,4,0.0
0021900610,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,5,7:56,38.6,0,17,6,2,1,0,0,7,14,0.5,3,5,0.6
0021900610,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,8,6:09,29.6,0,8,5,4,1,0,3,3,9,0.333,1,2,0.5
0021900610,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,7,9:19,46.6,0,5,3,2,1,0,0,1,3,0.333,1,2,0.5
0021900610,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,,,2,3:55,19.1,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0
0021900610,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,3:59,22.1,0,6,3,2,1,0,0,3,6,0.5,0,0,0.0
0021900610,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,1:05,4.1,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0021900610,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,F,,3,10:50,48.9,0,7,2,2,2,0,1,2,7,0.286,2,6,0.333
0021900610,1610612743,Denver,Nuggets,DEN,nuggets,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,12:50,57.7,0,13,4,6,3,0,2,5,9,0.556,1,3,0.333
0021900610,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,12:15,54.7,0,17,7,4,4,1,2,8,13,0.615,1,1,1.0
0021900610,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,G,,5,13:32,58.0,0,10,3,3,1,2,1,4,10,0.4,2,5,0.4
0021900610,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,6:18,27.0,0,8,1,1,0,2,0,3,6,0.5,2,3,0.667
0021900610,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,,,1,11:20,52.1,0,9,8,1,2,2,1,4,14,0.286,0,4,0.0
0021900610,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monté,Morris,M. Morris,monté-morris,,,11,10:01,45.1,0,13,1,4,1,0,0,5,8,0.625,3,5,0.6
0021900610,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,7,7:07,31.2,0,8,4,3,1,0,0,3,8,0.375,0,2,0.0
0021900610,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,7:27,33.8,0,9,3,1,0,0,0,4,10,0.4,1,4,0.25
0021900610,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,2:38,13.7,0,0,0,2,0,1,0,0,2,0.0,0,1,0.0
0021900610,1610612743,Denver,Nuggets,DEN,nuggets,1628408,PJ,Dozier,P. Dozier,pj-dozier,,,35,5:20,24.0,0,7,4,2,0,0,0,3,5,0.6,0,0,0.0
0021900610,1610612743,Denver,Nuggets,DEN,nuggets,1628427,Vlatko,Čančar,V. Čančar,vlatko-čančar,,,31,0:42,4.1,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
