gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000496,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,13:44,71.9,0,11,7,3,3,1,0,4,9,0.444,2,6,0.333
0022000496,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,9:44,50.0,0,26,1,2,0,0,0,10,14,0.714,3,5,0.6
0022000496,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,C,,40,7:45,38.8,0,15,2,2,2,1,2,7,12,0.583,1,2,0.5
0022000496,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,14:52,78.6,0,21,5,4,4,2,0,9,16,0.563,3,8,0.375
0022000496,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,2,11:43,63.0,0,8,3,6,0,2,0,3,6,0.5,1,2,0.5
0022000496,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,,,0,9:57,55.3,0,15,6,2,1,0,0,5,9,0.556,2,3,0.667
0022000496,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,10:39,56.9,0,4,2,2,1,1,0,2,6,0.333,0,3,0.0
0022000496,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,8,10:16,57.1,0,15,8,2,1,1,2,5,15,0.333,0,2,0.0
0022000496,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,6:03,32.5,0,9,3,1,3,0,1,4,6,0.667,1,2,0.5
0022000496,1610612766,Charlotte,Hornets,CHA,hornets,1628998,Cody,Martin,C. Martin,cody-martin,,,11,0:20,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000496,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,13:48,73.7,0,14,3,2,1,1,2,6,15,0.4,2,5,0.4
0022000496,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,F,,8,4:06,24.9,0,6,3,0,0,0,0,3,4,0.75,0,1,0.0
0022000496,1610612756,Phoenix,Suns,PHX,suns,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,22,12:12,66.3,0,25,6,3,4,0,1,11,18,0.611,2,7,0.286
0022000496,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,12:31,62.8,0,17,0,5,1,1,0,5,14,0.357,2,6,0.333
0022000496,1610612756,Phoenix,Suns,PHX,suns,101108,Chris,Paul,C. Paul,chris-paul,G,,3,15:23,77.9,0,16,8,3,3,1,1,5,11,0.455,3,6,0.5
0022000496,1610612756,Phoenix,Suns,PHX,suns,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,11:09,58.0,0,16,4,2,2,1,2,7,14,0.5,2,3,0.667
0022000496,1610612756,Phoenix,Suns,PHX,suns,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,,23,12:40,63.6,0,10,5,3,2,1,0,3,7,0.429,2,2,1.0
0022000496,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,,,15,3:51,23.0,0,11,1,1,0,1,0,3,6,0.5,1,4,0.25
0022000496,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,6:18,33.2,0,6,3,2,3,3,0,2,5,0.4,0,1,0.0
0022000496,1610612756,Phoenix,Suns,PHX,suns,202734,E'Twaun,Moore,E. Moore,etwaun-moore,,,55,4:12,21.5,0,2,1,1,0,0,0,1,4,0.25,0,2,0.0
