gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800360,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,13:49,66.5,0,20,12,4,4,1,0,6,9,0.667,2,3,0.667
0021800360,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,14:31,69.1,0,12,4,2,1,1,0,6,14,0.429,0,4,0.0
0021800360,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,6:20,27.6,0,6,1,0,1,0,3,3,7,0.429,0,1,0.0
0021800360,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,14:37,68.9,0,15,5,4,1,1,0,6,15,0.4,3,5,0.6
0021800360,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,11:39,56.5,0,5,3,2,5,3,1,2,7,0.286,0,3,0.0
0021800360,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,10:05,49.9,0,15,0,3,2,0,0,5,6,0.833,2,2,1.0
0021800360,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,10:58,52.6,0,4,2,2,1,1,0,2,10,0.2,0,5,0.0
0021800360,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,30,5:15,25.4,0,5,4,0,0,0,0,2,3,0.667,0,1,0.0
0021800360,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,21,7:33,36.4,0,6,1,0,1,1,0,3,6,0.5,0,1,0.0
0021800360,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,9,1:05,5.9,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0021800360,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,,51,5:60,31.0,0,11,4,2,1,1,0,4,12,0.333,0,2,0.0
0021800360,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,11:03,57.4,0,16,5,1,2,1,1,4,11,0.364,1,1,1.0
0021800360,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,8:49,44.6,0,6,5,1,0,1,1,0,5,0.0,0,1,0.0
0021800360,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,12:12,66.4,0,13,6,4,3,0,1,6,17,0.353,0,0,0.0
0021800360,1610612763,Memphis,Grizzlies,MEM,grizzlies,202066,Garrett,Temple,G. Temple,garrett-temple,G,,17,7:37,42.2,0,6,1,3,2,2,0,0,2,0.0,0,1,0.0
0021800360,1610612763,Memphis,Grizzlies,MEM,grizzlies,201144,Mike,Conley,M. Conley,mike-conley,G,,11,12:53,70.0,0,13,7,3,2,2,2,4,9,0.444,3,5,0.6
0021800360,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,,,0,11:02,54.4,0,18,7,2,3,2,0,7,14,0.5,2,7,0.286
0021800360,1610612763,Memphis,Grizzlies,MEM,grizzlies,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,6,10:59,52.4,0,8,1,2,2,0,0,3,10,0.3,1,3,0.333
0021800360,1610612763,Memphis,Grizzlies,MEM,grizzlies,202705,MarShon,Brooks,M. Brooks,marshon-brooks,,,8,6:34,28.5,0,5,1,0,3,0,1,2,7,0.286,1,3,0.333
0021800360,1610612763,Memphis,Grizzlies,MEM,grizzlies,201956,Omri,Casspi,O. Casspi,omri-casspi,,,18,7:56,38.6,0,8,4,1,0,1,0,4,6,0.667,0,2,0.0
0021800360,1610612763,Memphis,Grizzlies,MEM,grizzlies,201149,Joakim,Noah,J. Noah,joakim-noah,,,55,5:49,25.5,0,2,1,1,0,0,0,0,6,0.0,0,2,0.0
