gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500821,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,13:34,78.3,0,33,6,3,3,1,1,13,17,0.765,5,6,0.833
0022500821,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,20,10:41,63.1,0,17,6,5,0,1,0,6,13,0.462,3,5,0.6
0022500821,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,8:13,48.9,0,13,3,2,1,1,0,5,10,0.5,0,4,0.0
0022500821,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,00,11:18,67.8,0,18,2,7,5,0,0,6,12,0.5,2,3,0.667
0022500821,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,G,,13,9:02,55.8,0,7,1,4,0,1,0,3,3,1.0,0,0,0.0
0022500821,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,10,8:29,47.5,0,12,1,4,2,2,1,5,9,0.556,2,3,0.667
0022500821,1610612742,Dallas,Mavericks,DAL,mavericks,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,9:48,56.1,0,12,9,5,0,1,0,5,14,0.357,2,9,0.222
0022500821,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,31,7:08,42.6,0,3,3,2,3,1,0,1,6,0.167,1,3,0.333
0022500821,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,7:11,39.1,0,9,4,4,1,1,0,4,12,0.333,1,3,0.333
0022500821,1610612742,Dallas,Mavericks,DAL,mavericks,1626145,Tyus,Jones,T. Jones,tyus-jones,,,1,4:38,25.9,0,11,0,2,0,0,0,4,6,0.667,3,5,0.6
0022500821,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,14:19,75.7,0,17,8,3,3,2,0,5,10,0.5,3,7,0.429
0022500821,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,11:58,64.4,0,8,7,1,1,0,0,3,10,0.3,0,2,0.0
0022500821,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,10:57,59.5,0,20,1,3,1,1,3,8,17,0.471,1,1,1.0
0022500821,1610612754,Indiana,Pacers,IND,pacers,1642880,Kam,Jones,K. Jones,kam-jones,G,,7,12:54,68.7,0,17,0,6,3,1,0,7,11,0.636,0,2,0.0
0022500821,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,12:23,65.9,0,16,1,6,1,1,0,7,8,0.875,1,2,0.5
0022500821,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,,,11,8:31,47.6,0,16,3,1,0,2,0,7,18,0.389,0,2,0.0
0022500821,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,29,8:53,50.8,0,14,3,4,0,0,0,6,9,0.667,1,2,0.5
0022500821,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,10:12,61.5,0,15,3,3,0,0,0,6,12,0.5,2,5,0.4
0022500821,1610612754,Indiana,Pacers,IND,pacers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,24,7:14,41.2,0,8,4,1,1,1,0,2,4,0.5,2,2,1.0
