GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500821,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,36:32,129.3,129.3,125.9,125.9,3.3,3.3,0.061,2.0,9.5,0.1,0.167,0.136,4.8,0.607,0.656,0.202,0.202,107.08,107.08,89.23,82.0,0.115,P.J. Washington
0022500821,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,29:35,136.4,136.4,132.8,132.8,3.6,3.6,0.292,3.5,29.2,0.048,0.24,0.152,8.3,0.833,0.833,0.236,0.236,105.46,105.46,87.89,66.0,0.169,Khris Middleton
0022500821,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,,21:56,130.0,130.0,107.8,107.8,22.2,22.2,0.083,0.0,18.2,0.15,0.143,0.146,0.0,0.429,0.457,0.161,0.161,110.52,110.52,92.1,50.0,0.062,Daniel Gafford
0022500821,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,30:34,122.9,122.9,130.0,130.0,-7.1,-7.1,0.154,1.33,21.1,0.0,0.071,0.036,15.8,0.636,0.673,0.19,0.19,109.92,109.92,91.6,70.0,0.066,Max Christie
0022500821,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,G,,,25:35,110.0,110.0,111.7,111.7,-1.7,-1.7,0.105,1.0,11.8,0.037,0.045,0.041,11.8,0.7,0.672,0.217,0.217,112.58,112.58,93.82,60.0,0.09,Naji Marshall
0022500821,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,21:58,138.0,138.0,108.0,108.0,30.0,30.0,0.304,3.5,33.3,0.0,0.04,0.023,9.5,0.563,0.651,0.246,0.246,109.26,109.26,91.05,50.0,0.138,Brandon Williams
0022500821,1610612742,Dallas,Mavericks,DAL,mavericks,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,26:04,113.1,113.1,129.3,129.3,-16.2,-16.2,0.053,0.0,8.3,0.08,0.31,0.204,0.0,0.556,0.558,0.157,0.157,109.57,109.57,91.3,61.0,0.134,Marvin Bagley III
0022500821,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,18:40,109.1,109.1,100.0,100.0,9.1,9.1,0.0,0.0,0.0,0.0,0.12,0.063,0.0,0.409,0.409,0.216,0.216,114.43,114.43,95.36,44.0,0.057,Klay Thompson
0022500821,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,,,,17:30,113.2,113.2,100.0,100.0,13.2,13.2,0.077,1.0,14.3,0.0,0.148,0.087,14.3,0.7,0.7,0.14,0.14,109.7,109.7,91.42,38.0,0.122,Caleb Martin
0022500821,1610612742,Dallas,Mavericks,DAL,mavericks,1626145,Tyus,Jones,T. Jones,tyus-jones,,,,11:36,103.7,103.7,130.8,130.8,-27.1,-27.1,0.333,0.0,42.9,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.125,109.66,109.66,91.38,27.0,0.034,Tyus Jones
0022500821,1610612742,Dallas,Mavericks,DAL,mavericks,1642358,AJ,Johnson,A. Johnson,aj-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AJ Johnson
0022500821,1610612742,Dallas,Mavericks,DAL,mavericks,1642939,Miles,Kelly,M. Kelly,miles-kelly,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Kelly
0022500821,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell
0022500821,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,,34:19,130.3,130.3,124.7,124.7,5.6,5.6,0.2,3.0,26.1,0.031,0.276,0.148,8.7,0.615,0.592,0.205,0.205,107.0,107.0,89.17,76.0,0.102,Jarace Walker
0022500821,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,29:03,128.8,128.8,118.2,118.2,10.6,10.6,0.167,0.6,10.3,0.037,0.269,0.151,17.2,0.684,0.708,0.361,0.361,109.06,109.06,90.88,66.0,0.156,Pascal Siakam
0022500821,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,,26:12,116.7,116.7,131.7,131.7,-15.0,-15.0,0.05,0.0,9.1,0.0,0.048,0.022,0.0,0.4,0.431,0.154,0.154,109.92,109.92,91.6,60.0,0.039,Jay Huff
0022500821,1610612754,Indiana,Pacers,IND,pacers,1642880,Kam,Jones,K. Jones,kam-jones,G,,,30:31,111.9,111.9,129.0,129.0,-17.0,-17.0,0.13,3.0,37.5,0.0,0.0,0.0,12.5,1.25,1.25,0.069,0.069,106.98,106.98,89.15,67.0,0.067,Kam Jones
0022500821,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,29:30,126.2,126.2,128.4,128.4,-2.2,-2.2,0.458,11.0,39.3,0.0,0.05,0.02,3.6,0.607,0.679,0.23,0.23,107.39,107.39,89.49,65.0,0.147,Andrew Nembhard
0022500821,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,,,,21:48,122.4,122.4,114.6,114.6,7.9,7.9,0.227,1.25,31.3,0.12,0.125,0.122,25.0,0.143,0.143,0.193,0.193,106.79,106.79,88.99,49.0,0.013,Micah Potter
0022500821,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,,22:43,120.8,120.8,119.2,119.2,1.5,1.5,0.316,6.0,37.5,0.042,0.13,0.085,6.3,0.611,0.611,0.167,0.167,110.93,110.93,92.44,53.0,0.089,Quenton Jackson
0022500821,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,27:06,112.5,112.5,116.1,116.1,-3.6,-3.6,0.095,0.0,16.7,0.0,0.094,0.046,0.0,0.611,0.658,0.135,0.135,111.56,111.56,92.97,64.0,0.081,Ben Sheppard
0022500821,1610612754,Indiana,Pacers,IND,pacers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,18:48,100.0,100.0,123.3,123.3,-23.3,-23.3,0.0,0.0,0.0,0.13,0.211,0.167,9.1,0.722,0.759,0.216,0.216,109.78,109.78,91.48,43.0,0.16,Kobe Brown
0022500821,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. McConnell
0022500821,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith
