gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500821,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:35,35.4,2.9,0.06,0.047,0.086,0,3,9,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500821,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,1631108,Max,Christie,M. Christie,max-christie,00,1:24,83.9,9.4,0.124,0.112,0.153,0,0,8,2,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500821,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:24,24.2,3.8,0.049,0.032,0.072,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500821,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:09,9.1,0.9,0.033,0.012,0.085,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500821,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,0:48,48.4,6.5,0.089,0.065,0.113,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500821,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:10,10.1,0.8,0.023,0.013,0.075,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500821,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,203114,Khris,Middleton,K. Middleton,khris-middleton,20,5:59,359.3,32.7,0.56,0.48,0.593,0,8,44,1,0,0,0,3,4,0.75,2,3,0.667,0,0,0,0.0,0,2,1
0022500821,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,202691,Klay,Thompson,K. Thompson,klay-thompson,31,0:54,53.8,4.7,0.126,0.072,0.378,0,0,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500821,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:42,101.8,11.3,0.125,0.136,0.15,0,3,17,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500821,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,1630314,Brandon,Williams,B. Williams,brandon-williams,10,0:16,16.2,1.4,0.032,0.022,0.047,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
