GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700403,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,38:30,4.28,2.74,4,2,6,51,0,0,22,2,6,15,0.4,3,9,0.333,0.375,0,0,0.0,0021700403
0021700403,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,22:58,4.25,1.62,2,11,13,51,0,1,42,2,2,3,0.667,1,5,0.2,0.375,1,3,0.333,0021700403
0021700403,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,29:21,3.82,1.86,5,16,21,43,0,0,35,0,1,1,1.0,1,2,0.5,0.667,5,7,0.714,0021700403
0021700403,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,30:17,4.64,2.33,6,5,11,51,0,0,34,2,1,7,0.143,2,7,0.286,0.214,2,3,0.667,0021700403
0021700403,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,31:45,4.2,2.22,2,5,7,73,1,1,61,3,0,0,0.0,3,8,0.375,0.375,0,1,0.0,0021700403
0021700403,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,20:53,4.3,1.49,2,5,7,40,0,0,31,1,0,0,0.0,3,7,0.429,0.429,0,1,0.0,0021700403
0021700403,1610612756,PHX,Phoenix,203458,Alex Len,,,18:39,4.2,1.3,3,14,15,40,0,0,34,3,3,3,1.0,1,1,1.0,1.0,2,3,0.667,0021700403
0021700403,1610612756,PHX,Phoenix,203584,Troy Daniels,,,27:58,4.68,2.17,0,0,0,25,0,0,15,4,0,0,0.0,3,10,0.3,0.3,1,1,1.0,0021700403
0021700403,1610612756,PHX,Phoenix,1628455,Mike James,,,19:39,4.51,1.47,0,3,3,51,1,0,34,5,5,5,1.0,2,7,0.286,0.583,1,1,1.0,0021700403
0021700403,1610612756,PHX,Phoenix,201162,Jared Dudley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700403
0021700403,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700403
0021700403,1610612756,PHX,Phoenix,202328,Greg Monroe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700403
0021700403,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,15:13,4.42,1.12,0,0,0,16,1,0,11,0,0,0,0.0,0,5,0.0,0.0,1,2,0.5,0021700403
0021700403,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,13:21,4.73,1.05,7,5,11,25,0,0,15,1,2,4,0.5,1,4,0.25,0.375,0,0,0.0,0021700403
0021700403,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,27:34,3.8,1.74,5,13,18,68,0,0,51,5,6,9,0.667,1,5,0.2,0.5,1,2,0.5,0021700403
0021700403,1610612758,SAC,Sacramento,201588,George Hill,G,,28:00,4.21,1.96,2,8,10,47,1,0,32,3,3,5,0.6,3,4,0.75,0.667,0,0,0.0,0021700403
0021700403,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,21:13,4.54,1.6,2,3,5,48,0,0,41,0,3,3,1.0,0,2,0.0,0.6,2,2,1.0,0021700403
0021700403,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,29:32,4.34,2.13,5,9,14,45,0,1,30,2,2,8,0.25,3,4,0.75,0.417,2,2,1.0,0021700403
0021700403,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,,,32:47,4.42,2.41,2,12,13,53,1,0,41,4,1,2,0.5,2,7,0.286,0.333,1,3,0.333,0021700403
0021700403,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,25:07,4.74,1.98,2,8,10,25,0,0,10,0,1,4,0.25,5,10,0.5,0.429,1,2,0.5,0021700403
0021700403,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,20:26,4.51,1.53,5,7,12,41,0,0,34,2,3,5,0.6,0,0,0.0,0.6,5,6,0.833,0021700403
0021700403,1610612758,SAC,Sacramento,1628412,Frank Mason III,,,26:47,3.84,1.71,1,6,7,47,1,1,35,4,2,4,0.5,0,4,0.0,0.25,0,0,0.0,0021700403
0021700403,1610612758,SAC,Sacramento,1713,Vince Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700403
0021700403,1610612758,SAC,Sacramento,1628382,Justin Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700403
0021700403,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700403
