gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100566,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,F,,11,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,1:10,69.7,6.5,0.119,0.076,0.119,0,2,8,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022100566,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,F,,11,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:46,46.0,3.6,0.061,0.05,0.062,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100566,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,F,,11,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,7:12,432.2,33.1,0.524,0.47,0.533,0,11,36,1,0,0,0,4,8,0.5,3,6,0.5,0,0,0,0.0,0,0,0
0022100566,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,F,,11,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,2:41,160.8,14.6,0.188,0.175,0.276,0,3,17,2,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100566,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,F,,11,203090,Maurice,Harkless,M. Harkless,maurice-harkless,8,0:08,7.8,1.1,0.018,0.008,0.051,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100566,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,F,,11,1627741,Buddy,Hield,B. Hield,buddy-hield,24,1:43,103.4,7.5,0.123,0.113,0.187,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,0
0022100566,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,F,,11,1627745,Damian,Jones,D. Jones,damian-jones,30,0:36,35.6,2.2,0.051,0.039,0.061,0,5,9,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100566,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,F,,11,203458,Alex,Len,A. Len,alex-len,25,0:17,17.3,2.5,0.035,0.019,0.053,0,3,3,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100566,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,F,,11,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,15,0:47,47.4,4.5,0.089,0.052,0.18,0,6,12,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022100566,1610612747,Los Angeles,Lakers,LAL,lakers,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,5:12,312.3,24.9,0.534,0.704,0.813,0,0,28,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
