GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500399,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,25:56,4.74,2.15,1,4,5,32,1,0,20,2,1,3,0.333,4,8,0.5,0.455,2,2,1.0,0022500399
0022500399,1610612759,SAS,San Antonio,1630170,Devin Vassell,F,,30:44,4.55,2.46,1,10,11,47,1,0,34,1,1,2,0.5,2,9,0.222,0.273,1,2,0.5,0022500399
0022500399,1610612759,SAS,San Antonio,1628436,Luke Kornet,C,,27:52,4.4,2.2,12,7,18,43,0,0,28,0,4,6,0.667,4,5,0.8,0.727,6,10,0.6,0022500399
0022500399,1610612759,SAS,San Antonio,1642264,Stephon Castle,G,,31:58,4.48,2.55,7,5,12,77,2,1,50,11,0,6,0.0,4,10,0.4,0.25,0,1,0.0,0022500399
0022500399,1610612759,SAS,San Antonio,1628368,De'Aaron Fox,G,,32:57,4.35,2.57,2,8,10,68,2,1,48,6,3,6,0.5,7,13,0.538,0.526,2,2,1.0,0022500399
0022500399,1610612759,SAS,San Antonio,1642844,Dylan Harper,,,17:44,4.51,1.42,1,1,2,47,0,0,35,3,0,2,0.0,0,6,0.0,0.0,2,2,1.0,0022500399
0022500399,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,23:46,4.26,1.84,10,7,17,36,0,0,26,0,1,2,0.5,3,4,0.75,0.667,0,0,0.0,0022500399
0022500399,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,,,21:30,4.38,1.67,7,12,17,53,1,0,36,2,2,4,0.5,4,9,0.444,0.462,1,3,0.333,0022500399
0022500399,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,18:08,4.09,1.33,1,4,5,20,0,0,13,1,1,2,0.5,0,4,0.0,0.167,1,1,1.0,0022500399
0022500399,1610612759,SAS,San Antonio,203482,Kelly Olynyk,,,9:25,4.31,0.74,3,3,6,14,0,0,10,0,2,2,1.0,0,1,0.0,0.667,1,1,1.0,0022500399
0022500399,1610612759,SAS,San Antonio,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500399
0022500399,1610612759,SAS,San Antonio,1642868,Carter Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500399
0022500399,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500399
