gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100385,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,5:12,312.4,23.2,0.446,0.324,0.528,0,0,23,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100385,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,202692,Alec,Burks,A. Burks,alec-burks,18,4:07,246.8,16.5,0.29,0.256,0.31,0,4,19,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100385,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,203095,Evan,Fournier,E. Fournier,evan-fournier,13,0:43,43.0,5.3,0.077,0.045,0.089,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100385,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,203457,Nerlens,Noel,N. Noel,nerlens-noel,3,0:27,27.2,1.8,0.085,0.028,0.085,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100385,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:30,30.4,5.4,0.053,0.032,0.063,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100385,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,203944,Julius,Randle,J. Randle,julius-randle,30,1:11,70.5,5.3,0.083,0.073,0.102,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100385,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,23,0:32,31.9,3.1,0.073,0.033,0.096,0,0,5,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100385,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,201565,Derrick,Rose,D. Rose,derrick-rose,4,1:09,68.7,5.3,0.087,0.071,0.11,0,6,6,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022100385,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,2:42,162.1,11.6,0.289,0.168,0.321,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100385,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,0:42,41.8,4.1,0.06,0.047,0.075,0,2,4,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
