gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100385,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,11:40,56.0,0,8,3,2,1,0,0,3,9,0.333,2,5,0.4
0022100385,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,14:13,69.6,0,7,11,2,1,1,0,3,12,0.25,0,3,0.0
0022100385,1610612752,New York,Knicks,NYK,knicks,203457,Nerlens,Noel,N. Noel,nerlens-noel,C,,3,5:20,24.0,0,13,1,0,0,0,0,6,10,0.6,1,2,0.5
0022100385,1610612752,New York,Knicks,NYK,knicks,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,13,9:16,42.9,0,8,1,4,1,1,0,3,7,0.429,2,3,0.667
0022100385,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,G,,18,14:12,67.1,0,16,5,5,3,2,0,5,12,0.417,2,4,0.5
0022100385,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,23,7:20,35.5,0,9,6,1,0,0,2,3,17,0.176,1,5,0.2
0022100385,1610612752,New York,Knicks,NYK,knicks,201565,Derrick,Rose,D. Rose,derrick-rose,,,4,13:08,62.0,0,20,4,3,0,0,0,8,16,0.5,4,7,0.571
0022100385,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,9:33,47.0,0,1,2,3,1,0,0,0,8,0.0,0,4,0.0
0022100385,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,,,1,9:22,46.1,0,12,8,1,1,0,0,4,8,0.5,0,3,0.0
0022100385,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,17:03,75.5,0,15,11,5,1,2,2,6,19,0.316,1,5,0.2
0022100385,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,16:30,75.0,0,15,11,4,2,0,1,5,19,0.263,0,6,0.0
0022100385,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,C,,25,11:27,49.6,0,22,3,4,2,0,1,8,17,0.471,1,4,0.25
0022100385,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,16:15,72.4,0,11,1,4,2,3,0,4,10,0.4,3,6,0.5
0022100385,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,15:48,70.9,0,12,4,2,4,3,1,4,16,0.25,2,8,0.25
0022100385,1610612761,Toronto,Raptors,TOR,raptors,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,6:32,32.5,0,7,4,0,3,1,1,3,5,0.6,1,2,0.5
0022100385,1610612761,Toronto,Raptors,TOR,raptors,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,11,3:51,16.9,0,2,0,0,0,0,0,1,3,0.333,0,1,0.0
0022100385,1610612761,Toronto,Raptors,TOR,raptors,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,14,5:46,29.1,0,8,2,0,0,0,1,4,11,0.364,0,2,0.0
0022100385,1610612761,Toronto,Raptors,TOR,raptors,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,2:43,15.1,0,2,0,2,0,0,0,0,0,0.0,0,0,0.0
0022100385,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,1:57,7.9,0,5,0,0,0,0,0,1,4,0.25,0,1,0.0
