gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300133,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,0:32,32.2,3.4,0.041,0.054,0.078,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300133,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,3:39,218.6,18.0,0.256,0.365,0.45,0,0,21,2,0,0,1,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300133,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1630177,Theo,Maledon,T. Maledon,theo-maledon,9,0:30,29.8,2.1,0.088,0.05,0.264,0,2,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300133,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1641706,Brandon,Miller,B. Miller,brandon-miller,24,1:52,112.2,8.1,0.135,0.188,0.356,0,0,9,2,0,1,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300133,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1630208,Nick,Richards,N. Richards,nick-richards,4,0:19,19.4,2.2,0.045,0.032,0.098,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300133,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:41,40.6,3.9,0.052,0.068,0.087,0,0,7,2,0,0,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300133,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:42,102.0,8.3,0.124,0.171,0.228,0,2,11,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300133,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,F,,00,1631109,Mark,Williams,M. Williams,mark-williams,5,0:20,20.4,1.5,0.027,0.034,0.051,0,4,7,0,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300133,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,1:12,71.9,7.4,0.092,0.108,0.172,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300133,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,3:11,191.4,13.9,0.224,0.287,0.287,0,0,12,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300133,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,1641706,Brandon,Miller,B. Miller,brandon-miller,24,0:11,11.2,1.0,0.013,0.017,0.037,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300133,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,1630208,Nick,Richards,N. Richards,nick-richards,4,0:03,2.6,0.2,0.006,0.004,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300133,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:44,43.6,3.8,0.056,0.066,0.071,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300133,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,1630550,JT,Thor,J. Thor,jt-thor,21,1:44,104.3,8.4,0.281,0.157,0.405,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300133,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,1629023,P.J.,Washington,P. Washington,pj-washington,25,3:13,193.3,16.0,0.235,0.29,0.473,0,0,18,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300133,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,1631109,Mark,Williams,M. Williams,mark-williams,5,0:40,40.4,2.6,0.053,0.061,0.071,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300133,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,0:35,34.5,3.3,0.044,0.05,0.077,0,3,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300133,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,1:31,90.5,6.4,0.106,0.131,0.138,0,0,17,1,0,2,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300133,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1630177,Theo,Maledon,T. Maledon,theo-maledon,9,0:04,4.0,0.2,0.012,0.006,0.117,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300133,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1641706,Brandon,Miller,B. Miller,brandon-miller,24,0:31,31.4,2.2,0.038,0.046,0.077,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300133,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1630208,Nick,Richards,N. Richards,nick-richards,4,0:55,55.2,4.0,0.128,0.08,0.72,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300133,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:40,39.8,2.9,0.051,0.058,0.076,0,6,17,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022300133,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1630550,JT,Thor,J. Thor,jt-thor,21,0:22,22.0,2.3,0.059,0.032,0.088,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300133,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:25,24.7,1.6,0.03,0.036,0.056,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300133,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1631109,Mark,Williams,M. Williams,mark-williams,5,7:20,440.4,34.1,0.581,0.639,0.721,0,7,39,1,0,1,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022300133,1610612754,Indiana,Pacers,IND,pacers,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,11,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,5:05,304.8,21.3,0.391,0.373,0.527,0,0,23,3,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022300133,1610612754,Indiana,Pacers,IND,pacers,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,11,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,1:30,90.1,9.6,0.106,0.11,0.118,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300133,1610612754,Indiana,Pacers,IND,pacers,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,11,1630177,Theo,Maledon,T. Maledon,theo-maledon,9,0:01,1.4,0.3,0.004,0.002,0.029,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300133,1610612754,Indiana,Pacers,IND,pacers,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,11,1641706,Brandon,Miller,B. Miller,brandon-miller,24,2:41,160.8,13.3,0.194,0.197,0.356,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300133,1610612754,Indiana,Pacers,IND,pacers,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,11,1630208,Nick,Richards,N. Richards,nick-richards,4,0:07,6.6,0.6,0.015,0.008,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300133,1610612754,Indiana,Pacers,IND,pacers,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,11,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,1:54,114.2,9.2,0.147,0.14,0.19,0,0,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300133,1610612754,Indiana,Pacers,IND,pacers,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,11,1630550,JT,Thor,J. Thor,jt-thor,21,0:08,8.1,0.4,0.022,0.01,0.034,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300133,1610612754,Indiana,Pacers,IND,pacers,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,11,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:16,76.4,6.6,0.093,0.094,0.132,0,3,14,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300133,1610612754,Indiana,Pacers,IND,pacers,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,11,1631109,Mark,Williams,M. Williams,mark-williams,5,0:39,38.6,3.8,0.051,0.047,0.058,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300133,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,1:38,98.3,7.2,0.126,0.106,0.185,0,8,15,1,0,1,0,2,2,1.0,2,2,1.0,0,0,0,0.0,2,2,1
0022300133,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,0:59,58.7,4.9,0.069,0.063,0.072,0,0,10,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300133,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1630177,Theo,Maledon,T. Maledon,theo-maledon,9,0:53,53.2,4.1,0.157,0.057,0.492,0,0,5,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300133,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1641706,Brandon,Miller,B. Miller,brandon-miller,24,2:20,140.3,11.4,0.169,0.151,0.248,0,6,17,2,0,2,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022300133,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1630208,Nick,Richards,N. Richards,nick-richards,4,0:29,29.0,2.6,0.067,0.031,0.16,0,5,13,3,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300133,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,6:50,410.0,33.3,0.528,0.441,0.539,0,17,30,5,0,0,0,7,10,0.7,3,4,0.75,0,0,0,0.0,0,0,0
0022300133,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1630550,JT,Thor,J. Thor,jt-thor,21,0:38,38.4,2.3,0.103,0.041,0.111,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300133,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:29,28.8,2.6,0.035,0.031,0.049,0,2,7,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300133,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1631109,Mark,Williams,M. Williams,mark-williams,5,1:17,77.4,6.5,0.102,0.083,0.104,0,2,8,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300133,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,0:52,52.2,4.9,0.067,0.082,0.132,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300133,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,2:07,127.1,9.6,0.149,0.2,0.39,0,2,10,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300133,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,1630177,Theo,Maledon,T. Maledon,theo-maledon,9,0:30,30.1,3.9,0.089,0.047,0.097,0,0,6,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300133,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,1641706,Brandon,Miller,B. Miller,brandon-miller,24,3:18,197.7,14.8,0.239,0.311,0.356,0,8,20,1,0,1,0,3,7,0.429,2,6,0.333,0,0,0,0.0,0,0,0
0022300133,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,1630208,Nick,Richards,N. Richards,nick-richards,4,0:12,11.8,0.9,0.027,0.019,0.037,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300133,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:42,42.3,3.5,0.054,0.067,0.132,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300133,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,1630550,JT,Thor,J. Thor,jt-thor,21,1:05,64.6,5.7,0.174,0.102,0.348,0,6,11,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022300133,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:52,52.4,4.2,0.064,0.082,0.116,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300133,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,1631109,Mark,Williams,M. Williams,mark-williams,5,0:29,29.2,2.4,0.039,0.046,0.092,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300133,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,,,2,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,0:48,47.9,4.2,0.061,0.119,0.193,0,3,6,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300133,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,,,2,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,0:19,19.4,1.5,0.023,0.048,0.228,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300133,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,,,2,1630177,Theo,Maledon,T. Maledon,theo-maledon,9,2:44,163.7,13.2,0.483,0.406,0.514,0,2,14,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300133,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,,,2,1641706,Brandon,Miller,B. Miller,brandon-miller,24,0:37,36.8,3.6,0.044,0.091,0.091,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300133,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,,,2,1630208,Nick,Richards,N. Richards,nick-richards,4,0:23,22.5,3.1,0.052,0.056,0.066,0,2,8,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300133,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,,,2,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:45,44.7,5.0,0.058,0.111,0.287,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300133,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,,,2,1630550,JT,Thor,J. Thor,jt-thor,21,0:15,14.7,1.0,0.04,0.036,0.128,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300133,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,,,2,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:44,43.7,3.4,0.053,0.108,0.151,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300133,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,,,2,1631109,Mark,Williams,M. Williams,mark-williams,5,0:05,4.8,0.4,0.006,0.012,0.075,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300133,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,0:59,58.5,5.3,0.075,0.116,0.178,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300133,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,0:24,23.9,1.9,0.028,0.047,0.12,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
