gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101091,1610612753,Orlando,Magic,ORL,magic,1630532,Franz,Wagner,F. Wagner,franz-wagner,F,,22,7:35,43.9,0,9,1,0,1,1,0,3,6,0.5,1,3,0.333
0022101091,1610612753,Orlando,Magic,ORL,magic,1629643,Chuma,Okeke,C. Okeke,chuma-okeke,F,,3,12:52,72.9,0,21,5,2,0,0,1,7,19,0.368,4,12,0.333
0022101091,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,C,,5,7:53,46.0,0,9,7,3,2,0,2,3,8,0.375,2,3,0.667
0022101091,1610612753,Orlando,Magic,ORL,magic,1630181,R.J.,Hampton,R. Hampton,rj-hampton,G,,13,9:44,60.4,0,10,6,1,3,1,0,4,7,0.571,2,5,0.4
0022101091,1610612753,Orlando,Magic,ORL,magic,1630175,Cole,Anthony,C. Anthony,cole-anthony,G,,50,11:09,65.4,0,19,5,4,3,0,0,6,12,0.5,3,4,0.75
0022101091,1610612753,Orlando,Magic,ORL,magic,1630288,Jeff,Dowtin Jr.,J. Dowtin Jr.,jeff-dowtin-jr,,,15,10:58,59.2,0,15,1,1,2,1,0,7,16,0.438,1,5,0.2
0022101091,1610612753,Orlando,Magic,ORL,magic,1629649,Ignas,Brazdeikis,I. Brazdeikis,ignas-brazdeikis,,,17,8:10,45.0,0,8,1,3,1,0,0,3,4,0.75,2,2,1.0
0022101091,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,21,9:19,52.0,0,22,8,5,0,0,0,9,11,0.818,1,3,0.333
0022101091,1610612753,Orlando,Magic,ORL,magic,1629678,Admiral,Schofield,A. Schofield,admiral-schofield,,,25,8:20,44.9,0,6,2,4,1,0,0,2,4,0.5,1,2,0.5
0022101091,1610612760,Oklahoma City,Thunder,OKC,thunder,1630197,Aleksej,Pokusevski,A. Pokusevski,aleksej-pokusevski,F,,17,13:32,60.2,0,16,7,1,2,2,2,6,14,0.429,4,9,0.444
0022101091,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,13:39,61.0,0,9,4,2,1,0,0,4,8,0.5,1,3,0.333
0022101091,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,C,,22,14:23,70.0,0,19,4,5,1,2,2,7,23,0.304,2,8,0.25
0022101091,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,G,,21,10:22,46.1,0,8,2,6,2,0,0,3,5,0.6,1,3,0.333
0022101091,1610612760,Oklahoma City,Thunder,OKC,thunder,1630544,Tre,Mann,T. Mann,tre-mann,G,,23,13:09,59.0,0,21,1,2,2,0,0,8,16,0.5,2,7,0.286
0022101091,1610612760,Oklahoma City,Thunder,OKC,thunder,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,11:33,55.8,0,14,11,2,1,0,0,5,10,0.5,2,4,0.5
0022101091,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,,,11,13:53,65.7,0,7,4,3,1,1,1,3,12,0.25,1,8,0.125
0022101091,1610612760,Oklahoma City,Thunder,OKC,thunder,1630846,Olivier,Sarr,O. Sarr,olivier-sarr,,,30,8:17,40.9,0,14,2,3,1,1,0,4,9,0.444,2,5,0.4
0022101091,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,12,8:15,41.1,0,6,4,1,1,0,1,2,7,0.286,2,2,1.0
