gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500458,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,13:22,81.0,0,20,3,2,3,0,0,8,12,0.667,1,3,0.333
0022500458,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,25,8:37,52.4,0,24,2,3,2,2,0,9,12,0.75,5,7,0.714
0022500458,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,13:17,79.8,0,28,5,3,2,1,2,12,26,0.462,0,3,0.0
0022500458,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,13:55,82.1,0,24,4,4,3,4,1,9,14,0.643,0,3,0.0
0022500458,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,15:00,90.8,0,14,3,5,5,2,0,5,13,0.385,2,6,0.333
0022500458,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,5,13:10,79.3,0,9,3,4,3,3,0,4,7,0.571,1,1,1.0
0022500458,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,8:60,53.7,0,17,4,1,1,1,2,7,14,0.5,0,3,0.0
0022500458,1610612755,Philadelphia,76ers,PHI,sixers,1642272,Jared,McCain,J. McCain,jared-mccain,,,20,4:12,26.9,0,7,3,3,1,0,0,3,5,0.6,1,1,1.0
0022500458,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,11,1:06,9.0,0,7,0,0,2,1,0,2,2,1.0,1,1,1.0
0022500458,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,13:10,68.0,0,23,4,4,1,0,0,8,15,0.533,3,6,0.5
0022500458,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,15:41,77.2,0,21,12,5,1,0,3,10,21,0.476,0,3,0.0
0022500458,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631132,Christian,Koloko,C. Koloko,christian-koloko,C,,10,8:16,41.1,0,22,3,4,1,0,0,7,16,0.438,1,5,0.2
0022500458,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,15:41,78.1,0,11,10,3,2,0,0,5,17,0.294,1,6,0.167
0022500458,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,14:39,73.0,0,8,2,4,2,2,0,3,6,0.5,2,4,0.5
0022500458,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,,,31,7:46,39.2,0,18,2,5,1,0,1,7,13,0.538,2,4,0.5
0022500458,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,15:28,76.9,0,30,6,3,0,0,4,12,22,0.545,3,5,0.6
0022500458,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,45,9:50,48.9,0,12,0,5,0,0,2,5,10,0.5,2,5,0.4
0022500458,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,24,7:45,38.9,0,5,1,3,0,0,0,2,9,0.222,1,3,0.333
0022500458,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642914,Javon,Small,J. Small,javon-small,,,10,3:42,19.1,0,4,2,0,0,0,0,2,4,0.5,0,2,0.0
