gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500458,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,25,0:11,10.9,1.8,0.021,0.016,0.032,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500458,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1641737,Adem,Bona,A. Bona,adem-bona,30,0:16,16.2,1.3,0.03,0.024,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500458,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,77,1:21,80.7,7.0,0.097,0.117,0.145,0,0,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500458,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,203954,Joel,Embiid,J. Embiid,joel-embiid,21,1:12,72.0,5.4,0.09,0.105,0.129,0,4,8,0,0,0,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500458,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,202331,Paul,George,P. George,paul-george,8,0:35,35.2,3.1,0.044,0.051,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500458,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,0:49,49.1,4.3,0.062,0.071,0.13,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500458,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,0,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,6:59,419.2,44.2,0.466,0.61,0.61,0,7,51,2,0,2,0,3,6,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022500458,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,25,3:16,195.8,17.0,0.379,0.252,0.656,0,6,34,2,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022500458,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,1641737,Adem,Bona,A. Bona,adem-bona,30,1:52,111.8,10.6,0.207,0.144,0.342,0,2,10,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500458,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,77,0:29,29.2,2.4,0.035,0.038,0.051,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500458,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,1642348,Justin,Edwards,J. Edwards,justin-edwards,11,0:02,2.2,1.0,0.033,0.003,0.118,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500458,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,203954,Joel,Embiid,J. Embiid,joel-embiid,21,2:24,143.8,14.4,0.181,0.185,0.216,0,1,10,0,0,1,1,0,4,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022500458,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,202331,Paul,George,P. George,paul-george,8,2:39,158.9,15.0,0.198,0.205,0.242,0,3,16,0,0,1,0,1,3,0.333,0,2,0.0,0,0,0,0.0,1,1,1
0022500458,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,0:45,45.0,7.8,0.057,0.058,0.085,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500458,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:50,50.4,3.6,0.056,0.065,0.079,0,3,10,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022500458,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,8,1642272,Jared,McCain,J. McCain,jared-mccain,20,0:02,1.5,0.1,0.006,0.002,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500458,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631132,Christian,Koloko,C. Koloko,christian-koloko,C,,10,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,25,0:32,32.5,5.4,0.063,0.083,0.135,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500458,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631132,Christian,Koloko,C. Koloko,christian-koloko,C,,10,1641737,Adem,Bona,A. Bona,adem-bona,30,1:30,90.2,8.7,0.167,0.229,0.625,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500458,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631132,Christian,Koloko,C. Koloko,christian-koloko,C,,10,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,77,0:36,36.1,4.2,0.043,0.092,0.114,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500458,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631132,Christian,Koloko,C. Koloko,christian-koloko,C,,10,203954,Joel,Embiid,J. Embiid,joel-embiid,21,3:29,209.3,20.0,0.263,0.532,0.644,0,0,24,2,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500458,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631132,Christian,Koloko,C. Koloko,christian-koloko,C,,10,202331,Paul,George,P. George,paul-george,8,0:15,15.3,1.3,0.019,0.039,0.063,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500458,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631132,Christian,Koloko,C. Koloko,christian-koloko,C,,10,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,0:23,23.2,2.0,0.029,0.059,0.09,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500458,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631132,Christian,Koloko,C. Koloko,christian-koloko,C,,10,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:16,15.9,1.5,0.018,0.04,0.082,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500458,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631132,Christian,Koloko,C. Koloko,christian-koloko,C,,10,1642272,Jared,McCain,J. McCain,jared-mccain,20,0:19,18.6,3.1,0.074,0.047,0.086,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500458,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,25,0:49,48.5,6.0,0.094,0.065,0.178,0,5,9,1,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500458,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,1641737,Adem,Bona,A. Bona,adem-bona,30,0:07,6.6,0.4,0.012,0.009,0.022,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500458,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,77,1:52,111.6,12.2,0.134,0.149,0.201,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500458,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,1642348,Justin,Edwards,J. Edwards,justin-edwards,11,0:20,20.2,2.0,0.306,0.027,0.424,0,4,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500458,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:58,57.9,7.8,0.073,0.077,0.084,0,6,9,0,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,2,2,1
0022500458,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,202331,Paul,George,P. George,paul-george,8,3:43,222.7,23.7,0.278,0.297,0.373,0,11,37,1,0,1,0,4,5,0.8,1,1,1.0,0,0,0,0.0,2,2,1
0022500458,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,1:40,100.2,9.3,0.127,0.134,0.199,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500458,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,1:25,84.6,6.8,0.094,0.113,0.154,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500458,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,23,1642272,Jared,McCain,J. McCain,jared-mccain,20,1:46,106.2,11.1,0.422,0.142,0.449,0,4,14,0,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500458,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,25,0:24,24.0,2.6,0.046,0.034,0.081,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500458,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1641737,Adem,Bona,A. Bona,adem-bona,30,0:36,35.7,4.9,0.066,0.05,0.147,0,7,7,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,3,3,1
0022500458,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,77,3:52,231.9,23.8,0.278,0.327,0.41,0,14,35,2,0,2,0,6,8,0.75,0,1,0.0,0,0,0,0.0,2,3,2
0022500458,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1642348,Justin,Edwards,J. Edwards,justin-edwards,11,0:01,1.4,0.4,0.022,0.002,0.05,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500458,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,203954,Joel,Embiid,J. Embiid,joel-embiid,21,1:23,82.7,8.8,0.104,0.117,0.122,0,17,20,0,0,0,0,8,10,0.8,0,1,0.0,0,0,0,0.0,1,2,1
0022500458,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,202331,Paul,George,P. George,paul-george,8,0:21,21.1,3.1,0.026,0.03,0.035,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500458,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,3:47,226.6,21.0,0.287,0.319,0.533,0,4,17,0,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500458,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:52,51.8,6.9,0.058,0.073,0.101,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
