GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500458,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,,39:04,124.7,124.7,114.5,114.5,10.2,10.2,0.091,1.0,12.5,0.0,0.088,0.038,12.5,0.441,0.475,0.214,0.214,103.21,103.21,86.01,85.0,0.021,Paul George
0022500458,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,,24:28,118.9,118.9,142.6,142.6,-23.7,-23.7,0.0,0.0,0.0,0.12,0.111,0.116,0.0,0.6,0.6,0.169,0.169,104.96,104.96,87.47,53.0,0.084,Dominick Barlow
0022500458,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,38:06,113.6,113.6,118.3,118.3,-4.7,-4.7,0.348,2.0,17.8,0.111,0.147,0.127,8.9,0.411,0.511,0.398,0.398,102.68,102.68,85.56,81.0,0.138,Joel Embiid
0022500458,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,,40:50,121.0,121.0,119.3,119.3,1.7,1.7,0.138,4.0,15.4,0.042,0.125,0.075,3.8,0.595,0.595,0.222,0.222,96.39,96.39,80.33,81.0,0.12,VJ Edgecombe
0022500458,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,,43:09,123.9,123.9,120.4,120.4,3.5,3.5,0.4,0.0,35.3,0.019,0.094,0.047,0.0,0.714,0.733,0.202,0.202,102.9,102.9,85.75,92.0,0.18,Tyrese Maxey
0022500458,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,,37:32,135.9,135.9,108.6,108.6,27.3,27.3,0.091,0.0,23.1,0.0,0.088,0.038,0.0,0.556,0.557,0.109,0.109,101.69,101.69,84.74,78.0,0.077,Quentin Grimes
0022500458,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,,25:36,128.8,128.8,116.4,116.4,12.5,12.5,0.087,0.0,40.0,0.056,0.2,0.107,0.0,0.0,0.758,0.044,0.044,100.33,100.33,83.61,52.0,0.077,Adem Bona
0022500458,1610612755,Philadelphia,76ers,PHI,sixers,1642272,Jared,McCain,J. McCain,jared-mccain,,,,12:42,144.4,144.4,117.2,117.2,27.2,27.2,0.091,0.0,20.0,0.077,0.2,0.143,0.0,0.25,0.25,0.129,0.129,105.87,105.87,88.22,27.0,0.037,Jared McCain
0022500458,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,,3:34,111.1,111.1,155.6,155.6,-44.4,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,121.12,121.12,100.93,9.0,-0.041,Justin Edwards
0022500458,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond
0022500458,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon
0022500458,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry
0022500458,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Walker
0022500458,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,,32:02,112.9,112.9,120.6,120.6,-7.7,-7.7,0.083,1.0,12.5,0.0,0.105,0.063,12.5,0.583,0.583,0.177,0.177,103.39,103.39,86.16,70.0,0.065,Jaylen Wells
0022500458,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,37:05,120.3,120.3,108.9,108.9,11.4,11.4,0.097,1.5,15.8,0.0,0.255,0.148,10.5,0.417,0.512,0.174,0.174,102.26,102.26,85.21,79.0,0.103,Jaren Jackson Jr.
