gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101112,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,11:18,59.1,0,17,5,2,0,0,0,8,17,0.471,0,4,0.0
0022101112,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,11:57,61.3,0,15,9,1,3,0,4,6,16,0.375,1,5,0.2
0022101112,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,8:24,46.3,0,8,4,6,1,2,1,4,12,0.333,0,2,0.0
0022101112,1610612749,Milwaukee,Bucks,MIL,bucks,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,7,11:39,61.0,0,16,3,2,0,0,0,6,13,0.462,3,7,0.429
0022101112,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,G,,3,9:25,51.2,0,10,1,5,0,0,0,4,10,0.4,2,4,0.5
0022101112,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,8:04,40.6,0,8,3,2,1,0,1,4,10,0.4,0,3,0.0
0022101112,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,9:08,48.0,0,15,3,3,1,0,0,5,6,0.833,4,4,1.0
0022101112,1610612749,Milwaukee,Bucks,MIL,bucks,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,9:47,47.1,0,4,1,3,0,1,0,2,6,0.333,0,1,0.0
0022101112,1610612749,Milwaukee,Bucks,MIL,bucks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,23,7:16,36.0,0,17,0,1,1,1,1,6,9,0.667,2,3,0.667
0022101112,1610612749,Milwaukee,Bucks,MIL,bucks,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,4:40,20.9,0,2,2,1,0,0,0,1,4,0.25,0,3,0.0
