GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201114,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,36:29,3.51,2.28,2,10,10,57,0,1,41,10,3,8,0.375,4,5,0.8,0.538,1,2,0.5,0022201114
0022201114,1610612741,CHI,Chicago,1627936,Alex Caruso,F,,25:52,4.36,2.03,2,5,7,50,0,0,42,1,0,1,0.0,2,4,0.5,0.4,4,5,0.8,0022201114
0022201114,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,15:17,3.6,0.96,2,4,5,33,0,0,27,1,1,3,0.333,1,1,1.0,0.4,2,2,1.0,0022201114
0022201114,1610612741,CHI,Chicago,203897,Zach LaVine,G,,36:54,4.04,2.67,1,1,2,57,0,1,29,4,6,8,0.75,7,11,0.636,0.684,1,1,1.0,0022201114
0022201114,1610612741,CHI,Chicago,201976,Patrick Beverley,G,,22:53,4.05,1.67,0,5,5,41,0,0,32,5,1,2,0.5,3,5,0.6,0.57,0,0,0.0,0022201114
0022201114,1610612741,CHI,Chicago,1629632,Coby White,,,26:05,4.04,1.86,2,6,8,54,1,0,36,6,0,7,0.0,5,10,0.5,0.293,0,1,0.0,0022201114
0022201114,1610612741,CHI,Chicago,1630172,Patrick Williams,,,25:01,4.3,1.89,4,4,7,30,0,0,22,1,2,2,1.0,1,4,0.25,0.5,4,5,0.8,0022201114
0022201114,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,18:46,4.45,1.46,1,2,3,21,0,0,14,4,1,2,0.5,2,3,0.667,0.599,3,3,1.0,0022201114
0022201114,1610612741,CHI,Chicago,203083,Andre Drummond,,,17:36,3.8,1.2,4,9,12,16,1,0,9,0,5,6,0.833,0,0,0.0,0.832,2,3,0.667,0022201114
0022201114,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,,15:07,4.24,1.16,4,7,10,20,0,0,16,0,0,0,0.0,3,4,0.75,0.75,3,3,1.0,0022201114
0022201114,1610612741,CHI,Chicago,1631207,Dalen Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201114
0022201114,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,F,,32:22,4.17,2.42,3,10,12,50,0,0,35,1,1,2,0.5,6,11,0.545,0.538,2,3,0.667,0022201114
0022201114,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,F,,21:24,4.19,1.55,4,4,8,14,0,0,8,0,1,2,0.5,1,3,0.333,0.4,0,1,0.0,0022201114
0022201114,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,35:51,3.76,2.39,4,12,16,80,2,1,63,5,1,1,1.0,5,7,0.714,0.75,6,7,0.857,0022201114
0022201114,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,37:19,3.9,2.59,1,3,4,74,0,1,56,7,3,4,0.75,3,6,0.5,0.599,2,2,1.0,0022201114
0022201114,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,33:55,4.18,2.54,1,5,6,70,0,1,56,5,2,3,0.667,2,7,0.286,0.4,2,2,1.0,0022201114
0022201114,1610612747,LAL,Los Angeles,1627736,Malik Beasley,,,27:30,3.85,1.88,1,3,4,40,1,0,25,2,2,3,0.667,4,11,0.364,0.428,2,2,1.0,0022201114
0022201114,1610612747,LAL,Los Angeles,2544,LeBron James,,,29:31,3.7,1.96,3,10,12,68,1,1,48,3,5,6,0.833,1,5,0.2,0.545,1,5,0.2,0022201114
0022201114,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,,,8:45,4.35,0.69,3,2,5,20,0,0,17,1,0,1,0.0,0,0,0.0,0.0,2,3,0.667,0022201114
0022201114,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,,,13:23,3.81,0.89,0,0,0,9,0,0,6,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0022201114
0022201114,1610612747,LAL,Los Angeles,1631108,Max Christie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201114
0022201114,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201114
0022201114,1610612747,LAL,Los Angeles,1628432,Davon Reed,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201114
0022201114,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201114
