GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401114,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,26:04,4.57,2.13,6,9,14,24,0,0,13,3,0,0,0.0,5,7,0.714,0.713,0,1,0.0,0022401114
0022401114,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,36:46,4.1,2.71,1,7,8,36,0,0,19,1,2,6,0.333,3,5,0.6,0.455,1,3,0.333,0022401114
0022401114,1610612763,MEM,Memphis,1641744,Zach Edey,C,,27:45,4.29,2.1,5,15,20,27,0,0,20,1,2,2,1.0,1,1,1.0,1.0,1,3,0.333,0022401114
0022401114,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,36:23,4.52,2.94,3,13,15,78,1,1,50,6,3,10,0.3,3,13,0.231,0.261,0,1,0.0,0022401114
0022401114,1610612763,MEM,Memphis,1629630,Ja Morant,G,,32:24,4.16,2.42,5,6,11,68,0,0,38,3,5,9,0.556,6,13,0.462,0.5,0,2,0.0,0022401114
0022401114,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,,,26:51,4.65,2.22,1,4,5,47,0,0,33,7,1,3,0.333,5,6,0.833,0.667,1,1,1.0,0022401114
0022401114,1610612763,MEM,Memphis,1630583,Santi Aldama,,,29:43,4.5,2.41,2,9,11,46,0,0,37,2,0,0,0.0,3,7,0.429,0.428,2,4,0.5,0022401114
0022401114,1610612763,MEM,Memphis,1628379,Luke Kennard,,,22:18,4.69,1.85,1,2,3,18,0,0,14,1,0,0,0.0,1,3,0.333,0.333,1,2,0.5,0022401114
0022401114,1610612763,MEM,Memphis,1630205,Lamar Stevens,,,1:46,5.31,0.16,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022401114
0022401114,1610612763,MEM,Memphis,1628963,Marvin Bagley III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401114
0022401114,1610612763,MEM,Memphis,1630643,Jay Huff,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401114
0022401114,1610612763,MEM,Memphis,1641713,GG Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401114
0022401114,1610612763,MEM,Memphis,1642530,Yuki Kawamura,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401114
