gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000084,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,3:33,212.6,15.0,0.223,0.229,0.239,0,2,15,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000084,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203382,Aron,Baynes,A. Baynes,aron-baynes,46,0:41,41.1,4.5,0.072,0.044,0.072,0,2,6,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000084,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1628449,Chris,Boucher,C. Boucher,chris-boucher,25,0:45,45.4,3.0,0.057,0.049,0.092,0,2,4,0,0,1,1,0,2,0.0,0,2,0.0,0,0,0,0.0,2,2,1
0022000084,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,5,1:04,63.6,3.5,0.205,0.068,0.429,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000084,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,203458,Alex,Len,A. Len,alex-len,27,0:11,11.3,1.6,0.063,0.012,0.116,0,3,5,0,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000084,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,3:21,201.4,15.3,0.203,0.217,0.246,0,11,21,0,0,1,0,4,4,1.0,2,2,1.0,0,0,0,0.0,1,2,1
0022000084,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1626181,Norman,Powell,N. Powell,norman-powell,24,0:29,29.0,2.0,0.042,0.031,0.083,0,0,6,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000084,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,1:41,100.7,9.8,0.165,0.108,0.256,0,8,17,0,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,3,3,1
0022000084,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,3:02,181.6,12.2,0.171,0.195,0.203,0,2,11,1,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000084,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,3:57,237.1,21.3,0.249,0.278,0.438,0,6,25,1,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
