GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700551,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,,38:22,15,21,0.714,1,2,0.5,0,0,0.0,2,3,5,2,0,1,2,2,31,-2.0,T.J. Warren
0021700551,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,,33:52,6,12,0.5,3,7,0.429,2,4,0.5,2,9,11,3,0,2,2,4,17,5.0,Marquese Chriss
0021700551,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,,25:04,1,3,0.333,0,0,0.0,1,3,0.333,4,6,10,1,0,1,0,3,3,8.0,Tyson Chandler
0021700551,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,41:47,9,17,0.529,2,3,0.667,14,15,0.933,0,5,5,7,3,0,8,1,34,10.0,Devin Booker
0021700551,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,G,,,24:01,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,5,2,0,3,3,4,3.0,Tyler Ulis
0021700551,1610612756,Phoenix,Suns,PHX,suns,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,,,,19:45,0,4,0.0,0,2,0.0,0,0,0.0,1,3,4,6,0,0,1,3,0,-12.0,Isaiah Canaan
0021700551,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,,20:42,1,6,0.167,1,5,0.2,2,3,0.667,0,2,2,0,0,0,1,1,5,7.0,Troy Daniels
0021700551,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,,,22:19,5,6,0.833,0,0,0.0,0,1,0.0,1,3,4,0,2,0,1,4,10,-10.0,Alex Len
0021700551,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,,14:08,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,3,1,0,-4.0,Dragan Bender
0021700551,1610612756,Phoenix,Suns,PHX,suns,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Danuel House Jr.
0021700551,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Josh Jackson
0021700551,1610612756,Phoenix,Suns,PHX,suns,202328,Greg,Monroe,G. Monroe,greg-monroe,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Greg Monroe
0021700551,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,32:52,2,14,0.143,1,7,0.143,4,4,1.0,0,4,4,2,1,1,1,1,9,2.0,Taurean Prince
0021700551,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,,33:31,7,15,0.467,3,7,0.429,4,5,0.8,3,6,9,0,1,0,1,0,21,-7.0,Ersan Ilyasova
0021700551,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,,27:10,3,5,0.6,0,0,0.0,0,2,0.0,4,3,7,1,0,1,2,2,6,8.0,Miles Plumlee
0021700551,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,,29:15,7,8,0.875,4,5,0.8,2,2,1.0,0,3,3,4,4,0,5,6,20,0.0,Kent Bazemore
0021700551,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,34:51,7,17,0.412,1,5,0.2,5,6,0.833,1,1,2,5,1,0,5,1,20,-5.0,Dennis Schröder
0021700551,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,,,,20:13,1,6,0.167,0,0,0.0,4,4,1.0,4,1,5,2,2,1,0,4,6,-6.0,John Collins
0021700551,1610612737,Atlanta,Hawks,ATL,hawks,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,20:55,7,11,0.636,1,3,0.333,1,1,1.0,1,1,2,0,1,0,0,2,16,-6.0,Marco Belinelli
0021700551,1610612737,Atlanta,Hawks,ATL,hawks,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,,,14:29,1,5,0.2,0,3,0.0,0,0,0.0,4,3,7,0,1,0,1,1,2,6.0,Tyler Cavanaugh
0021700551,1610612737,Atlanta,Hawks,ATL,hawks,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,,,,13:35,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,3,0,0,1,3,1,-1.0,Malcolm Delaney
0021700551,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,,,,13:09,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,4.0,Isaiah Taylor
0021700551,1610612737,Atlanta,Hawks,ATL,hawks,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Luke Babbitt
