gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700551,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,13:01,64.4,0,13,4,3,2,1,1,6,12,0.5,1,4,0.25
0021700551,1610612737,Atlanta,Hawks,ATL,hawks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,7,13:14,64.4,0,23,6,4,4,1,0,10,16,0.625,3,6,0.5
0021700551,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,18,10:51,53.8,0,14,3,3,0,0,1,5,12,0.417,1,1,1.0
0021700551,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,11:09,58.0,0,13,3,3,5,4,0,3,6,0.5,0,0,0.0
0021700551,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,14:04,66.9,0,10,1,6,1,1,0,5,11,0.455,0,2,0.0
0021700551,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,,,20,8:09,39.1,0,9,1,2,2,2,1,4,8,0.5,0,0,0.0
0021700551,1610612737,Atlanta,Hawks,ATL,hawks,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,3,8:56,39.0,0,7,1,2,3,1,0,2,6,0.333,0,3,0.0
0021700551,1610612737,Atlanta,Hawks,ATL,hawks,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,,34,5:56,29.6,0,2,3,0,3,1,0,1,3,0.333,0,2,0.0
0021700551,1610612737,Atlanta,Hawks,ATL,hawks,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,,,5,5:23,27.6,0,13,0,0,0,0,0,5,8,0.625,0,1,0.0
0021700551,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,,,22,5:06,27.1,0,5,1,0,2,0,0,2,4,0.5,1,1,1.0
0021700551,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,16:31,78.1,0,6,3,2,1,0,1,2,10,0.2,0,3,0.0
0021700551,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,F,,0,15:09,71.0,0,18,9,2,2,0,2,6,14,0.429,3,8,0.375
0021700551,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,4,10:26,49.1,0,14,6,2,2,0,1,6,15,0.4,0,3,0.0
0021700551,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,18:50,85.9,0,13,5,6,5,3,0,5,9,0.556,1,3,0.333
0021700551,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,G,,8,10:23,49.3,0,15,3,2,2,2,0,7,11,0.636,1,2,0.5
0021700551,1610612756,Phoenix,Suns,PHX,suns,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,,,2,8:42,37.9,0,10,3,4,3,0,0,3,7,0.429,0,1,0.0
0021700551,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,8:29,40.1,0,13,2,0,0,0,0,6,8,0.75,1,2,0.5
0021700551,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,,21,9:57,43.9,0,4,3,2,0,2,0,0,8,0.0,0,1,0.0
0021700551,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,,35,5:41,25.1,0,9,2,0,2,0,0,3,8,0.375,2,6,0.333
