GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000879,1610612746,LAC,LA,202331,Paul George,F,,36:51,4.08,2.64,3,14,15,82,3,1,51,3,4,6,0.667,9,16,0.563,0.59,3,3,1.0,0022000879
0022000879,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,31:31,3.86,2.13,1,5,6,43,0,0,27,0,3,4,0.75,3,10,0.3,0.428,4,4,1.0,0022000879
0022000879,1610612746,LAC,LA,1627826,Ivica Zubac,C,,27:43,4.14,2.0,8,7,15,39,0,0,27,2,3,7,0.429,2,2,1.0,0.556,3,5,0.6,0022000879
0022000879,1610612746,LAC,LA,1629611,Terance Mann,G,,24:12,4.38,1.85,2,4,5,22,0,0,15,1,0,0,0.0,3,6,0.5,0.5,3,3,1.0,0022000879
0022000879,1610612746,LAC,LA,202704,Reggie Jackson,G,,26:22,4.08,1.88,2,5,7,54,0,0,44,6,1,5,0.2,2,4,0.5,0.333,1,1,1.0,0022000879
0022000879,1610612746,LAC,LA,200765,Rajon Rondo,,,22:26,3.59,1.41,3,7,9,61,1,0,51,7,2,3,0.667,1,4,0.25,0.428,0,0,0.0,0022000879
0022000879,1610612746,LAC,LA,201587,Nicolas Batum,,,25:35,4.03,1.8,1,8,9,32,0,0,21,1,3,3,1.0,2,5,0.4,0.625,2,5,0.4,0022000879
0022000879,1610612746,LAC,LA,202326,DeMarcus Cousins,,,13:11,3.75,0.87,5,5,10,27,0,0,18,1,1,3,0.333,3,3,1.0,0.667,1,1,1.0,0022000879
0022000879,1610612746,LAC,LA,1628379,Luke Kennard,,,18:00,4.08,1.31,0,3,3,33,0,0,26,3,1,1,1.0,2,6,0.333,0.428,1,2,0.5,0022000879
0022000879,1610612746,LAC,LA,202335,Patrick Patterson,,,14:04,3.81,0.95,0,0,0,8,1,0,6,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022000879
0022000879,1610612746,LAC,LA,1629599,Amir Coffey,,,0:07,3.09,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000879
0022000879,1610612746,LAC,LA,1627812,Yogi Ferrell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000879
0022000879,1610612746,LAC,LA,1630187,Daniel Oturu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000879
0022000879,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,20:37,4.51,1.61,0,2,2,18,0,0,12,2,1,1,1.0,1,5,0.2,0.333,0,0,0.0,0022000879
0022000879,1610612757,POR,Portland,203496,Robert Covington,F,,22:06,3.95,1.51,2,6,7,29,0,0,26,0,1,1,1.0,0,1,0.0,0.5,2,3,0.667,0022000879
0022000879,1610612757,POR,Portland,202683,Enes Freedom,C,,26:45,4.03,1.86,6,11,17,34,0,0,28,1,3,3,1.0,1,1,1.0,1.0,5,10,0.5,0022000879
0022000879,1610612757,POR,Portland,1626181,Norman Powell,G,,39:19,4.11,2.84,0,2,2,56,0,0,33,3,6,11,0.545,4,9,0.444,0.5,1,2,0.5,0022000879
0022000879,1610612757,POR,Portland,203468,CJ McCollum,G,,36:08,4.15,2.63,3,5,8,81,0,0,48,5,5,8,0.625,6,18,0.333,0.422,4,4,1.0,0022000879
0022000879,1610612757,POR,Portland,1629014,Anfernee Simons,,,18:58,4.12,1.38,1,1,2,29,0,0,20,1,1,2,0.5,3,6,0.5,0.5,2,2,1.0,0022000879
0022000879,1610612757,POR,Portland,2546,Carmelo Anthony,,,27:54,3.27,1.62,4,3,7,46,0,0,23,4,2,7,0.286,3,11,0.273,0.278,0,2,0.0,0022000879
0022000879,1610612757,POR,Portland,1629642,Nassir Little,,,24:15,4.26,1.85,5,7,12,30,0,0,23,3,2,4,0.5,1,3,0.333,0.428,7,8,0.875,0022000879
0022000879,1610612757,POR,Portland,1626178,Rondae Hollis-Jefferson,,,23:59,4.28,1.82,6,4,10,25,0,0,20,3,1,2,0.5,1,1,1.0,0.667,3,5,0.6,0022000879
0022000879,1610612757,POR,Portland,1628380,Zach Collins,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000879
0022000879,1610612757,POR,Portland,1629604,CJ Elleby,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000879
0022000879,1610612757,POR,Portland,1628385,Harry Giles III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000879
0022000879,1610612757,POR,Portland,1628388,T.J. Leaf,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000879
0022000879,1610612757,POR,Portland,203081,Damian Lillard,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000879
0022000879,1610612757,POR,Portland,203994,Jusuf Nurkić,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000879
