GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500516,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,,,7:34,123.1,123.1,107.1,107.1,15.9,15.9,0.0,0.0,0.0,0.1,0.0,0.053,0.0,0.5,0.5,0.105,0.105,85.64,85.64,71.37,13.0,0.097,Jamison Battle
0022500516,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Mogbo
0022500516,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple
0022500516,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,,32:50,101.6,101.6,96.9,96.9,4.7,4.7,0.167,3.0,14.3,0.077,0.125,0.101,4.8,0.324,0.324,0.231,0.231,93.56,93.56,77.97,64.0,0.044,Kon Knueppel
0022500516,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,,29:59,124.1,124.1,103.6,103.6,20.5,20.5,0.263,2.5,29.4,0.034,0.057,0.047,11.8,0.556,0.607,0.194,0.194,88.05,88.05,73.38,54.0,0.081,Miles Bridges
0022500516,1610612766,Charlotte,Hornets,CHA,hornets,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,C,,,30:28,105.1,105.1,103.3,103.3,1.8,1.8,0.048,0.5,12.5,0.067,0.281,0.177,25.0,0.5,0.615,0.103,0.103,93.74,93.74,78.11,59.0,0.142,Moussa Diabaté
0022500516,1610612766,Charlotte,Hornets,CHA,hornets,1642883,Sion,James,S. James,sion-james,G,,,27:47,113.7,113.7,111.5,111.5,2.2,2.2,0.158,0.0,37.5,0.0,0.065,0.034,0.0,0.75,0.82,0.088,0.088,88.97,88.97,74.14,51.0,0.099,Sion James
0022500516,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,,25:08,118.8,118.8,83.3,83.3,35.4,35.4,0.5,7.0,25.0,0.125,0.125,0.125,3.6,0.375,0.375,0.382,0.382,91.65,91.65,76.37,48.0,0.162,LaMelo Ball
0022500516,1610612766,Charlotte,Hornets,CHA,hornets,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,,23:42,100.0,100.0,111.4,111.4,-11.4,-11.4,0.0,0.0,0.0,0.037,0.037,0.037,16.7,0.654,0.724,0.31,0.31,91.15,91.15,75.95,46.0,0.177,Collin Sexton
0022500516,1610612766,Charlotte,Hornets,CHA,hornets,1642275,Tidjane,Salaün,T. Salaün,tidjane-salaün,,,,20:45,81.0,81.0,114.0,114.0,-33.0,-33.0,0.0,0.0,0.0,0.037,0.208,0.118,37.5,0.375,0.41,0.145,0.145,98.34,98.34,81.95,42.0,0.032,Tidjane Salaün
0022500516,1610612766,Charlotte,Hornets,CHA,hornets,1630182,Josh,Green,J. Green,josh-green,,,,13:12,66.7,66.7,120.7,120.7,-54.0,-54.0,0.0,0.0,0.0,0.067,0.059,0.063,50.0,0.75,0.75,0.111,0.111,107.27,107.27,89.39,30.0,0.019,Josh Green
0022500516,1610612766,Charlotte,Hornets,CHA,hornets,1641790,PJ,Hall,P. Hall,pj-hall,,,,14:50,100.0,100.0,103.7,103.7,-3.7,-3.7,0.0,0.0,0.0,0.222,0.143,0.179,25.0,0.6,0.633,0.216,0.216,90.61,90.61,75.51,29.0,0.2,PJ Hall
0022500516,1610612766,Charlotte,Hornets,CHA,hornets,1642862,Liam,McNeeley,L. McNeeley,liam-mcneeley,,,,21:19,107.7,107.7,112.8,112.8,-5.1,-5.1,0.0,0.0,0.0,0.0,0.095,0.044,22.2,0.375,0.527,0.176,0.176,87.82,87.82,73.18,39.0,0.008,Liam McNeeley
0022500516,1610612766,Charlotte,Hornets,CHA,hornets,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton
0022500516,1610612766,Charlotte,Hornets,CHA,hornets,1630544,Tre,Mann,T. Mann,tre-mann,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Mann
