gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500516,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,30,1:31,91.3,5.8,0.289,0.107,0.555,0,0,8,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500516,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,4,3:44,223.5,16.3,0.301,0.262,0.447,0,6,23,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022500516,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1629628,RJ,Barrett,R. Barrett,rj-barrett,9,2:22,142.1,11.3,0.16,0.167,0.221,0,3,9,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022500516,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1642419,Jamison,Battle,J. Battle,jamison-battle,77,0:22,21.7,1.0,0.098,0.025,0.141,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500516,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,3,0:26,25.8,3.2,0.114,0.03,0.132,0,0,0,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500516,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:18,18.2,0.9,0.029,0.021,0.045,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500516,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,12,0:51,51.4,4.0,0.063,0.06,0.075,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500516,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,5,0:36,35.8,2.6,0.043,0.042,0.06,0,0,2,1,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500516,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1642347,Jamal,Shead,J. Shead,jamal-shead,23,2:07,126.5,8.9,0.198,0.149,0.296,0,2,14,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500516,1610612766,Charlotte,Hornets,CHA,hornets,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,F,,7,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,14,1:51,111.1,9.1,0.218,0.13,0.257,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
