GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500199,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,,29:14,121.5,121.5,120.6,120.6,0.9,0.9,0.25,2.0,28.6,0.034,0.073,0.057,14.3,0.55,0.595,0.205,0.205,105.09,105.09,87.58,65.0,0.073,Kyshawn George
0022500199,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,26:28,125.0,125.0,137.9,137.9,-12.9,-12.9,0.087,1.0,14.3,0.1,0.032,0.059,14.3,0.3,0.3,0.194,0.194,103.38,103.38,86.15,56.0,0.0,Khris Middleton
0022500199,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,37:19,114.6,114.6,122.5,122.5,-7.9,-7.9,0.071,0.67,9.5,0.057,0.26,0.176,14.3,0.469,0.469,0.211,0.211,104.18,104.18,86.82,82.0,0.096,Alex Sarr
0022500199,1610612764,Washington,Wizards,WAS,wizards,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,42:50,118.8,118.8,111.7,111.7,7.0,7.0,0.143,1.0,10.8,0.023,0.089,0.061,10.8,0.66,0.704,0.308,0.308,106.46,106.46,88.72,96.0,0.168,CJ McCollum
0022500199,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,,23:15,115.4,115.4,117.3,117.3,-1.9,-1.9,0.15,3.0,27.3,0.043,0.1,0.075,9.1,0.643,0.672,0.138,0.138,107.35,107.35,89.46,52.0,0.116,Tre Johnson
0022500199,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,,34:46,107.9,107.9,119.2,119.2,-11.3,-11.3,0.2,1.67,33.3,0.03,0.125,0.086,20.0,0.786,0.786,0.12,0.12,106.33,106.33,88.61,76.0,0.077,Bub Carrington
0022500199,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,,22:52,126.5,126.5,108.2,108.2,18.4,18.4,0.1,0.0,40.0,0.118,0.029,0.059,0.0,1.333,1.333,0.057,0.057,102.87,102.87,85.73,49.0,0.106,Corey Kispert
0022500199,1610612764,Washington,Wizards,WAS,wizards,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,,29:19,109.2,109.2,103.0,103.0,6.2,6.2,0.05,1.0,6.3,0.0,0.049,0.029,6.3,0.591,0.689,0.211,0.211,107.27,107.27,89.39,65.0,0.13,Cam Whitmore
0022500199,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,15:39,110.8,110.8,105.6,105.6,5.3,5.3,0.091,0.33,10.0,0.071,0.043,0.054,30.0,0.75,0.75,0.22,0.22,111.97,111.97,93.31,37.0,0.136,Marvin Bagley III
0022500199,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,2:52,25.0,25.0,144.4,144.4,-119.4,-119.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,142.16,142.16,118.47,8.0,-0.429,Justin Champagnie
0022500199,1610612764,Washington,Wizards,WAS,wizards,1631103,Malaki,Branham,M. Branham,malaki-branham,,,,0:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.88,105.88,88.24,1.0,0.0,Malaki Branham
