gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500199,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,18,11:04,61.6,0,26,3,2,1,0,1,9,27,0.333,1,7,0.143
0022500199,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,9:30,56.4,0,16,1,1,3,3,0,6,13,0.462,2,4,0.5
0022500199,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,13:29,79.2,0,20,13,4,1,1,2,6,16,0.375,1,3,0.333
0022500199,1610612764,Washington,Wizards,WAS,wizards,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:56,90.3,0,18,5,4,1,1,0,7,19,0.368,2,9,0.222
0022500199,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,12,8:21,51.6,0,7,3,2,0,0,0,3,8,0.375,1,3,0.333
0022500199,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,7,12:53,75.3,0,24,6,3,2,0,0,9,17,0.529,3,4,0.75
0022500199,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,9:29,47.0,0,8,1,4,0,0,0,2,8,0.25,2,7,0.286
0022500199,1610612764,Washington,Wizards,WAS,wizards,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,1,10:39,61.6,0,10,2,2,1,2,0,4,9,0.444,1,3,0.333
0022500199,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,6:05,33.3,0,6,1,2,2,3,3,3,11,0.273,0,1,0.0
0022500199,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,9,1:11,7.6,0,1,0,1,1,0,0,0,0,0.0,0,0,0.0
0022500199,1610612764,Washington,Wizards,WAS,wizards,1631103,Malaki,Branham,M. Branham,malaki-branham,,,8,0:22,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500199,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,F,,31,15:11,81.0,0,21,7,2,3,1,2,9,17,0.529,3,7,0.429
0022500199,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,F,,5,8:43,52.2,0,22,1,3,1,1,0,8,11,0.727,0,2,0.0
0022500199,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,15:47,86.2,0,19,7,4,2,2,0,8,19,0.421,3,9,0.333
0022500199,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,15:08,78.9,0,30,3,4,1,1,0,13,19,0.684,3,4,0.75
0022500199,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,17:14,91.8,0,19,7,4,4,5,2,7,17,0.412,2,5,0.4
0022500199,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,,20,9:46,57.9,0,5,1,4,1,1,0,2,3,0.667,1,1,1.0
0022500199,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,7,5:02,29.8,0,5,5,1,3,1,1,2,5,0.4,1,2,0.5
0022500199,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,24,13:51,72.1,0,21,4,2,4,4,0,7,15,0.467,2,5,0.4
0022500199,1610612765,Detroit,Pistons,DET,pistons,1641752,Bobi,Klintman,B. Klintman,bobi-klintman,,,34,2:32,15.1,0,2,0,0,0,0,0,0,2,0.0,0,2,0.0
